5,29,11,tD,0.01906788211563253
5,29,11,tE,0.012285221757774707
5,29,11,tI,0.003737767939378197
5,29,11,tO,0.015884398767050393
5,29,12,tD,0.019044547504890944
5,29,12,tE,0.012631965794134885
5,29,12,tI,0.004082895423114678
5,29,12,tO,0.015785606786870632
5,29,13,tD,0.019343263936898437
5,29,13,tE,0.012642044626700226
5,29,13,tI,0.004238203058839038
5,29,13,tO,0.015482098911820988
5,29,14,tD,0.019267300849387537
5,29,14,tE,0.013901079965289682
5,29,14,tI,0.004488621090640663
5,29,14,tO,0.015086817475040638
5,29,15,tD,0.01942656770195754
5,29,15,tE,0.012833552729571238
5,29,15,tI,0.005061812774324305
5,29,15,tO,0.014646650983748259
5,29,-1,s,0.7890625
5,29,-1,x,0.8828125
5,29,-1,c,0.8347418963524784
5,30,1,tD,0.07996439863927662
5,30,1,tE,0.19999700932763517
5,30,1,tI,0.014832133919967115
5,30,1,tO,0.07268953943811357
5,30,2,tD,0.057232123473659156
5,30,2,tE,0.1452870364440605
5,30,2,tI,0.01047178693471748
5,30,2,tO,0.04207391329482198
5,30,3,tD,0.04632440638029948
5,30,3,tE,0.1236336201382801
5,30,3,tI,0.005068295039560022
5,30,3,tO,0.03863415905755634
5,30,4,tD,0.044663323587737974
5,30,4,tE,0.10660057504428551
5,30,4,tI,0.008940246736726597
5,30,4,tO,0.03694274989205102
5,30,5,tD,0.03942797556752339
5,30,5,tE,0.07696186507469975
5,30,5,tI,0.011746932369277298
5,30,5,tO,0.030132685179511707
5,30,6,tD,0.03432310749194585
5,30,6,tE,0.055243760076118635
5,30,6,tI,0.022369136093344424
5,30,6,tO,0.024798703354783357
5,30,7,tD,0.02954422551440075
5,30,7,tE,0.03718286034330959
5,30,7,tI,0.009457468119631813
5,30,7,tO,0.02116223646789634
5,30,8,tD,0.025952845485007855
5,30,8,tE,0.02214032817108091
5,30,8,tI,0.004832242953329114
5,30,8,tO,0.018280476230429485
5,30,9,tD,0.02460881991966744
5,30,9,tE,0.018005385238211602
5,30,9,tI,0.0036714270335766437
5,30,9,tO,0.0158685259425644
5,30,10,tD,0.024060134516766994
5,30,10,tE,0.01724809353065211
5,30,10,tI,0.003168510064904088
5,30,10,tO,0.015139626939916828
5,30,11,tD,0.023431199779151937
5,30,11,tE,0.018516310583218
5,30,11,tI,0.002680744223226308
5,30,11,tO,0.013419133449579628
5,30,12,tD,0.023206686751946107
5,30,12,tE,0.018642636511067394
5,30,12,tI,0.002541467061931447
5,30,12,tO,0.01174900626342181
5,30,13,tD,0.023012133826996434
5,30,13,tE,0.017169281819369643
5,30,13,tI,0.002193754660981843
5,30,13,tO,0.011647695903050287
5,30,14,tD,0.023081758470434578
5,30,14,tE,0.016102533468510954
5,30,14,tI,0.0021529377000042587
5,30,14,tO,0.011221493494551395
5,30,15,tD,0.023070324409964087
5,30,15,tE,0.015575505889719352
5,30,15,tI,0.00210975736156585
5,30,15,tO,0.010979375619324855
5,30,-1,s,0.828125
5,30,-1,x,0.9921875
5,30,-1,c,0.8347418963524784
5,31,1,tD,0.07755723414942622
5,31,1,tE,0.19111313151195644
5,31,1,tI,0.009923871685362429
5,31,1,tO,0.0734482096567129
5,31,2,tD,0.05691694706678391
5,31,2,tE,0.15361758193001152
5,31,2,tI,0.0020957705974583405
5,31,2,tO,0.05420517559008052
5,31,3,tD,0.05764726455789059
5,31,3,tE,0.155375091182068
5,31,3,tI,0.011197400829522546
5,31,3,tO,0.043294206586355966
5,31,4,tD,0.05282677354523912
5,31,4,tE,0.12464327896013856
5,31,4,tI,0.010797827588207534
5,31,4,tO,0.03662879459039929
5,31,5,tD,0.040959591988939795
5,31,5,tE,0.08803979506948963
5,31,5,tI,0.009302472709874565
5,31,5,tO,0.032194063468603415
5,31,6,tD,0.03181557968724519
5,31,6,tE,0.06253243155311793
5,31,6,tI,0.010626040087743604
5,31,6,tO,0.02831969247700181
5,31,7,tD,0.025906631600810213
5,31,7,tE,0.03729053623741493
5,31,7,tI,0.008721913377114105
5,31,7,tO,0.02204600255379531
5,31,8,tD,0.021328362388303504
5,31,8,tE,0.024820529754506424
5,31,8,tI,0.0026570873486537797
5,31,8,tO,0.018063512984915483
5,31,9,tD,0.019894725588383153
5,31,9,tE,0.022353101795888505
5,31,9,tI,0.002420450234261807
5,31,9,tO,0.016738623084432525
5,31,10,tD,0.01953905177710112
5,31,10,tE,0.019715173320291796
5,31,10,tI,0.0028096595125498424
5,31,10,tO,0.016495691272963693
5,31,11,tD,0.019422764286282472
5,31,11,tE,0.01826983515144093
5,31,11,tI,0.003518326486182559
5,31,11,tO,0.015825466510631183
5,31,12,tD,0.019522555001894943
5,31,12,tE,0.017284659611759706
5,31,12,tI,0.004481418732664073
5,31,12,tO,0.015558108557704448
5,31,13,tD,0.019721003465820106
5,31,13,tE,0.015197661968122701
5,31,13,tI,0.004811881841259795
5,31,13,tO,0.015108793922433203
5,31,14,tD,0.019602849491348023
5,31,14,tE,0.012626033492852002
5,31,14,tI,0.0034131554703587122
5,31,14,tO,0.015150048903956
5,31,15,tD,0.018906023064046165
5,31,15,tE,0.012294075065292419
5,31,15,tI,0.002697121437913059
5,31,15,tO,0.014645238262591495
5,31,-1,s,0.8984375
5,31,-1,x,1.0
5,31,-1,c,0.8347418963524784
5,32,1,tD,0.07513690403662622
5,32,1,tE,0.19816143208183348
5,32,1,tI,0.01458046245359704
5,32,1,tO,0.07121953931016227
5,32,2,tD,0.05184681840706617
5,32,2,tE,0.14047340060584246
5,32,2,tI,0.018138783598135887
5,32,2,tO,0.04249888963904232
5,32,3,tD,0.04005667740944773
5,32,3,tE,0.10044758858159185
5,32,3,tI,0.004569606724853959
5,32,3,tO,0.03818508523252482
5,32,4,tD,0.03274356893030927
5,32,4,tE,0.0812653198139742
5,32,4,tI,0.006720678593418294
5,32,4,tO,0.034554528393161796
5,32,5,tD,0.029201183812692762
5,32,5,tE,0.06462004621862434
5,32,5,tI,0.012293115916201108
5,32,5,tO,0.03148196493873062
5,32,6,tD,0.02308257025317289
5,32,6,tE,0.037751820607227274
5,32,6,tI,0.01141541884535521
5,32,6,tO,0.025288343025390837
5,32,7,tD,0.01766587785386946
5,32,7,tE,0.024835703644785097
5,32,7,tI,0.0037660276396539604
5,32,7,tO,0.01934809301441419
5,32,8,tD,0.01627343533880776
5,32,8,tE,0.02086523551144637
5,32,8,tI,0.00308309823795571
5,32,8,tO,0.01692562517875922
5,32,9,tD,0.016206626849307213
5,32,9,tE,0.018152948397037107
5,32,9,tI,0.004108540320772591
5,32,9,tO,0.016571676302866156
5,32,10,tD,0.016476157036668156
5,32,10,tE,0.015064654046145733
5,32,10,tI,0.005148356514530557
5,32,10,tO,0.015976617651768416
5,32,11,tD,0.016250992407731247
5,32,11,tE,0.012630892032611883
5,32,11,tI,0.003561434642642174
5,32,11,tO,0.015283186001625534
5,32,12,tD,0.01565324758150382
5,32,12,tE,0.011380551019392442
5,32,12,tI,0.0030160652652733307
5,32,12,tO,0.014817487142582346
5,32,13,tD,0.015186121612787247
5,32,13,tE,0.011178910086746327
5,32,13,tI,0.0031164670770243296
5,32,13,tO,0.013694218192094315
5,32,14,tD,0.014561328407144174
5,32,14,tE,0.011027255290828179
5,32,14,tI,0.003146021883660675
5,32,14,tO,0.012773789700135239
5,32,15,tD,0.014258904346206691
5,32,15,tE,0.010548347142757849
5,32,15,tI,0.0029704907955917102
5,32,15,tO,0.011636009655019734
5,32,-1,s,0.65625
5,32,-1,x,1.0
5,32,-1,c,0.8347418963524784
5,33,1,tD,0.07863420746289193
5,33,1,tE,0.19984307426027953
5,33,1,tI,0.014756870845001383
5,33,1,tO,0.07497077685873955
5,33,2,tD,0.05558016644790768
5,33,2,tE,0.14825500547885895
5,33,2,tI,0.006355301961872707
5,33,2,tO,0.04171398730234553
5,33,3,tD,0.0408869370049797
5,33,3,tE,0.11060124341864139
5,33,3,tI,0.00795155344287923
5,33,3,tO,0.03627282474019254
5,33,4,tD,0.03383042108733207
5,33,4,tE,0.0822930593584897
5,33,4,tI,0.008906411250808257
5,33,4,tO,0.03134947782630722
5,33,5,tD,0.029409076826414093
5,33,5,tE,0.06171887820702977
5,33,5,tI,0.007761990855036856
5,33,5,tO,0.026881359283579515
5,33,6,tD,0.02510399416554719
5,33,6,tE,0.051437346854945644
5,33,6,tI,0.003973211851623394
5,33,6,tO,0.023313760509326435
5,33,7,tD,0.023653530526789836
5,33,7,tE,0.04215425121074077
5,33,7,tI,0.006356644634145899
5,33,7,tO,0.021579912350765274
5,33,8,tD,0.020713718814658933
5,33,8,tE,0.030374586793477647
5,33,8,tI,0.0026116412608304623
5,33,8,tO,0.018154011386213822
5,33,9,tD,0.01968352604075335
5,33,9,tE,0.02793033820868004
5,33,9,tI,0.0026013303683272778
5,33,9,tO,0.01739801656869046
5,33,10,tD,0.019286136291048025
5,33,10,tE,0.027295795214595273
5,33,10,tI,0.003065533141338771
5,33,10,tO,0.01693832272136933
5,33,11,tD,0.019158778573328164
5,33,11,tE,0.02641032234474551
5,33,11,tI,0.0035086323816249207
5,33,11,tO,0.01653813284044736
5,33,12,tD,0.01929415791120846
5,33,12,tE,0.023711021805065683
5,33,12,tI,0.004124112055076693
5,33,12,tO,0.016691854883528624
5,33,13,tD,0.019289881482254714
5,33,13,tE,0.019957746503059752
5,33,13,tI,0.0038787539132560294
5,33,13,tO,0.016017428229606594
5,33,14,tD,0.018785725194902625
5,33,14,tE,0.016285507255233825
5,33,14,tI,0.0032329183733393924
5,33,14,tO,0.015200439754718294
5,33,15,tD,0.0178908527927706
5,33,15,tE,0.013283360860077665
5,33,15,tI,0.003810159141144444
5,33,15,tO,0.014120450271264417
5,33,-1,s,0.765625
5,33,-1,x,0.9765625
5,33,-1,c,0.8347418963524784
5,34,1,tD,0.076175653077662
5,34,1,tE,0.19208113207481803
5,34,1,tI,0.01357920455976273
5,34,1,tO,0.07346548235571633
5,34,2,tD,0.05641866268590093
5,34,2,tE,0.15236792576033623
5,34,2,tI,0.01432671850818224
5,34,2,tO,0.04657563707868879
5,34,3,tD,0.049796370537951586
5,34,3,tE,0.12558771155308932
5,34,3,tI,0.0031057538010457694
5,34,3,tO,0.0388048622799106
5,34,4,tD,0.04417676382232458
5,34,4,tE,0.1116472285008058
5,34,4,tI,0.008926040347329642
5,34,4,tO,0.03670448456627006
5,34,5,tD,0.037948488683905456
5,34,5,tE,0.0912401150772348
5,34,5,tI,0.00774733753259837
5,34,5,tO,0.03308111695510646
5,34,6,tD,0.03225958914961666
5,34,6,tE,0.07641190328169614
5,34,6,tI,0.01210429868689001
5,34,6,tO,0.03068097015695336
5,34,7,tD,0.026555863535031678
5,34,7,tE,0.05949338840437122
5,34,7,tI,0.008269815533601408
5,34,7,tO,0.02488528190557069
5,34,8,tD,0.023887210056418553
5,34,8,tE,0.05189714756794274
5,34,8,tI,0.008478784912658738
5,34,8,tO,0.021383319253955656
5,34,9,tD,0.022344537914614195
5,34,9,tE,0.045647770324721934
5,34,9,tI,0.01163068523045998
5,34,9,tO,0.018850804449641146
5,34,10,tD,0.019440754004754125
5,34,10,tE,0.03560897705261595
5,34,10,tI,0.004083391188195189
5,34,10,tO,0.017202454761854218
5,34,11,tD,0.018577122963615692
5,34,11,tE,0.03233892214135267
5,34,11,tI,0.0033203772343343495
5,34,11,tO,0.017242045761289772
5,34,12,tD,0.018255456190672703
5,34,12,tE,0.031102691364940257
5,34,12,tI,0.0036133207861178867
5,34,12,tO,0.016537452766652375
5,34,13,tD,0.018136124999728054
5,34,13,tE,0.029794314596801996
5,34,13,tI,0.003742375478769342
5,34,13,tO,0.01617820184918431
5,34,14,tD,0.018256320888758636
5,34,14,tE,0.028564445327501745
5,34,14,tI,0.004057775684309793
5,34,14,tO,0.01594131530697147
5,34,15,tD,0.018337789861834607
5,34,15,tE,0.027199145437916742
5,34,15,tI,0.004415598508441083
5,34,15,tO,0.015600349163297021
5,34,-1,s,0.625
5,34,-1,x,0.984375
5,34,-1,c,0.8347418963524784
5,35,1,tD,0.07483013429678977
5,35,1,tE,0.18918562282808124
5,35,1,tI,0.012623243172998021
5,35,1,tO,0.073353278179653
5,35,2,tD,0.05517297725193202
5,35,2,tE,0.15008230925537647
5,35,2,tI,0.009820640150353332
5,35,2,tO,0.04905483583609263
5,35,3,tD,0.05054454523138702
5,35,3,tE,0.12316742991097271
5,35,3,tI,0.005010078757677548
5,35,3,tO,0.0389729042686522
5,35,4,tD,0.04126432067947462
5,35,4,tE,0.0949705387710128
5,35,4,tI,0.01117918443386831
5,35,4,tO,0.035617023390873026
5,35,5,tD,0.03166592497844249
5,35,5,tE,0.0729294568079058
5,35,5,tI,0.00794869719890509
5,35,5,tO,0.02905086394655518
5,35,6,tD,0.027568505932576953
5,35,6,tE,0.046637404150678775
5,35,6,tI,0.016046645003916636
5,35,6,tO,0.024386988217011095
5,35,7,tD,0.02014936370134819
5,35,7,tE,0.024544845327036456
5,35,7,tI,0.00354870321884664
5,35,7,tO,0.018714120977325364
5,35,8,tD,0.018215404361253604
5,35,8,tE,0.02009467107360251
5,35,8,tI,0.002219195249804519
5,35,8,tO,0.01730877912885626
5,35,9,tD,0.01786991937929997
5,35,9,tE,0.01784844513691496
5,35,9,tI,0.0025149221554699275
5,35,9,tO,0.017129370536344748
5,35,10,tD,0.017811551129852887
5,35,10,tE,0.01705365205940325
5,35,10,tI,0.0030550976560904624
5,35,10,tO,0.01674928285636027
5,35,11,tD,0.017852910355722996
5,35,11,tE,0.01573502224870026
5,35,11,tI,0.003709123396409268
5,35,11,tO,0.016642493464023574
5,35,12,tD,0.017917297385283745
5,35,12,tE,0.015104130468389486
5,35,12,tI,0.004446896494162501
5,35,12,tO,0.01620299913334505
5,35,13,tD,0.018180851958459244
5,35,13,tE,0.014827437135681975
5,35,13,tI,0.005079382284845148
5,35,13,tO,0.016042636006051908
5,35,14,tD,0.018521495958557354
5,35,14,tE,0.015173944954294711
5,35,14,tI,0.004842741969452618
5,35,14,tO,0.015448847009092182
5,35,15,tD,0.018386012716800907
5,35,15,tE,0.014535763747990132
5,35,15,tI,0.0034944282435487063
5,35,15,tO,0.015267744264482947
5,35,-1,s,0.7734375
5,35,-1,x,1.0
5,35,-1,c,0.8347418963524784
5,36,1,tD,0.07875044635497033
5,36,1,tE,0.2001681141741574
5,36,1,tI,0.016149167912221856
5,36,1,tO,0.07521596701815725
5,36,2,tD,0.05023055478464812
5,36,2,tE,0.1307099747657776
5,36,2,tI,0.008201900404287395
5,36,2,tO,0.041135001006536186
5,36,3,tD,0.040844349081162364
5,36,3,tE,0.11271853463491426
5,36,3,tI,0.0030917210735618332
5,36,3,tO,0.037431079717197765
5,36,4,tD,0.038482030015438796
5,36,4,tE,0.10074755841400475
5,36,4,tI,0.00697906079618042
5,36,4,tO,0.03620815540384501
5,36,5,tD,0.03568642013473436
5,36,5,tE,0.07806074005784466
5,36,5,tI,0.019445426755071823
5,36,5,tO,0.030676726939544704
5,36,6,tD,0.02955389775277581
5,36,6,tE,0.045197879697952886
5,36,6,tI,0.032895055924086286
5,36,6,tO,0.02280259109575612
5,36,7,tD,0.021787197905941868
5,36,7,tE,0.028989709938759916
5,36,7,tI,0.009745135288358141
5,36,7,tO,0.017600369794507666
5,36,8,tD,0.019236074428772554
5,36,8,tE,0.02286719100200571
5,36,8,tI,0.0036078675548208896
5,36,8,tO,0.016284258603593723
5,36,9,tD,0.018870900073525262
5,36,9,tE,0.020377635358890984
5,36,9,tI,0.004117636004471327
5,36,9,tO,0.015806819922998934
5,36,10,tD,0.01888264706605696
5,36,10,tE,0.01739092599484138
5,36,10,tI,0.005148731804612908
5,36,10,tO,0.015905524701302055
5,36,11,tD,0.018518330140650505
5,36,11,tE,0.014171326767245774
5,36,11,tI,0.0036857702164888907
5,36,11,tO,0.01537070220396951
5,36,12,tD,0.01792482185373956
5,36,12,tE,0.01219630531151779
5,36,12,tI,0.0033560961135444814
5,36,12,tO,0.014876735511711255
5,36,13,tD,0.017311410021939082
5,36,13,tE,0.011770225177751854
5,36,13,tI,0.0031922357803584114
5,36,13,tO,0.014104256279785963
5,36,14,tD,0.016789237898847204
5,36,14,tE,0.01135952044336591
5,36,14,tI,0.0029593813014168213
5,36,14,tO,0.013253869816442602
5,36,15,tD,0.01631887571522384
5,36,15,tE,0.011117432785104029
5,36,15,tI,0.0027224321303777593
5,36,15,tO,0.012302947107183475
5,36,-1,s,0.6953125
5,36,-1,x,0.9921875
5,36,-1,c,0.8347418963524784
5,37,1,tD,0.081041274452582
5,37,1,tE,0.21074126420542597
5,37,1,tI,0.015823122571290392
5,37,1,tO,0.07330675200310846
5,37,2,tD,0.05881363575812429
5,37,2,tE,0.15274886512197555
5,37,2,tI,0.01008210418916436
5,37,2,tO,0.04631854047439993
5,37,3,tD,0.042072547990828754
5,37,3,tE,0.11859640013892203
5,37,3,tI,0.006192736981199232
5,37,3,tO,0.038449690535198894
5,37,4,tD,0.03601862847455777
5,37,4,tE,0.09605027544079349
5,37,4,tI,0.01266016920418042
5,37,4,tO,0.034180064358515665
5,37,5,tD,0.02971326418686658
5,37,5,tE,0.06014587199751986
5,37,5,tI,0.013827129790375087
5,37,5,tO,0.028363340710367387
5,37,6,tD,0.02196835259674117
5,37,6,tE,0.0375158821354853
5,37,6,tI,0.006581916904739046
5,37,6,tO,0.020981442318375534
5,37,7,tD,0.01938085808767937
5,37,7,tE,0.030591595275327562
5,37,7,tI,0.0038036125510067602
5,37,7,tO,0.018207147317783286
5,37,8,tD,0.01863566543208435
5,37,8,tE,0.02762179269688204
5,37,8,tI,0.003463171564648898
5,37,8,tO,0.01740915958348584
5,37,9,tD,0.01833017419150565
5,37,9,tE,0.0253952604153892
5,37,9,tI,0.003339920200981093
5,37,9,tO,0.016789223018820243
5,37,10,tD,0.018072773706517182
5,37,10,tE,0.023568941803532653
5,37,10,tI,0.0033435224671993636
5,37,10,tO,0.01622182892919712
5,37,11,tD,0.018032316979952157
5,37,11,tE,0.022173796322313137
5,37,11,tI,0.003446287874833312
5,37,11,tO,0.01618131149142088
5,37,12,tD,0.018029843512340448
5,37,12,tE,0.02094687899458222
5,37,12,tI,0.0036508108451453153
5,37,12,tO,0.015910571744985644
5,37,13,tD,0.018207325692637822
5,37,13,tE,0.020495752379647455
5,37,13,tI,0.003676958988162369
5,37,13,tO,0.015450225146807498
5,37,14,tD,0.018107241856632754
5,37,14,tE,0.019462705742334947
5,37,14,tI,0.0038773283985525874
5,37,14,tO,0.015500808239293595
5,37,15,tD,0.018348959145369007
5,37,15,tE,0.0184017365926411
5,37,15,tI,0.003881470419987939
5,37,15,tO,0.01527073748986974
5,37,-1,s,0.625
5,37,-1,x,0.9453125
5,37,-1,c,0.8347418963524784
5,38,1,tD,0.08001591101288795
5,38,1,tE,0.19747650040313602
5,38,1,tI,0.010513758877091883
5,38,1,tO,0.07301746452103058
5,38,2,tD,0.06161061700433493
5,38,2,tE,0.15953982313163578
5,38,2,tI,0.011555976983453245
5,38,2,tO,0.04854218341317028
5,38,3,tD,0.0565263338573277
5,38,3,tE,0.1325823926459998
5,38,3,tI,0.006104700883908663
5,38,3,tO,0.038248219664829476
5,38,4,tD,0.047224253225140275
5,38,4,tE,0.10622014267835767
5,38,4,tI,0.009511146899612868
5,38,4,tO,0.03608741259311016
5,38,5,tD,0.039047441929578784
5,38,5,tE,0.08206527507980355
5,38,5,tI,0.02082607115340458
5,38,5,tO,0.03061283113085665
5,38,6,tD,0.030309934334363787
5,38,6,tE,0.050204823571257294
5,38,6,tI,0.008718001388707004
5,38,6,tO,0.023933588583759654
5,38,7,tD,0.02760153852868825
5,38,7,tE,0.040938587778946385
5,38,7,tI,0.005055931166432856
5,38,7,tO,0.021631352897908074
5,38,8,tD,0.026969592466775792
5,38,8,tE,0.03714247041614726
5,38,8,tI,0.006164596211936441
5,38,8,tO,0.020286384874178717
5,38,9,tD,0.02631178942101542
5,38,9,tE,0.03203888755117077
5,38,9,tI,0.006947518128969629
5,38,9,tO,0.01978107346027779
5,38,10,tD,0.02390025238273665
5,38,10,tE,0.02334708863985725
5,38,10,tI,0.004526309598322162
5,38,10,tO,0.0181105178235642
5,38,11,tD,0.02192213704547612
5,38,11,tE,0.019705008843448012
5,38,11,tI,0.004430684849290022
5,38,11,tO,0.01648928805165148
5,38,12,tD,0.021116363364562858
5,38,12,tE,0.01758833518018946
5,38,12,tI,0.004621836114742715
5,38,12,tO,0.01575805668872393
5,38,13,tD,0.020721252121729775
5,38,13,tE,0.016465709212352523
5,38,13,tI,0.004693306246333425
5,38,13,tO,0.014959428285966471
5,38,14,tD,0.020689659065537852
5,38,14,tE,0.01623467200959567
5,38,14,tI,0.004509305124115296
5,38,14,tO,0.014809082931193795
5,38,15,tD,0.020324762155360075
5,38,15,tE,0.01623381565674208
5,38,15,tI,0.0035179520530897812
5,38,15,tO,0.014081930271461412
5,38,-1,s,0.703125
5,38,-1,x,0.984375
5,38,-1,c,0.8347418963524784
5,39,1,tD,0.07999628051184118
5,39,1,tE,0.2027763832686469
5,39,1,tI,0.02859780422006952
5,39,1,tO,0.07366919079640259
5,39,2,tD,0.05549520746804774
5,39,2,tE,0.1410173684777692
5,39,2,tI,0.0030728154951593753
5,39,2,tO,0.03978648683056235
5,39,3,tD,0.0412206152942963
5,39,3,tE,0.11284406850114465
5,39,3,tI,0.004973444504519648
5,39,3,tO,0.037141878758557144
5,39,4,tD,0.03589427754282951
5,39,4,tE,0.09288131250650622
5,39,4,tI,0.0071698135451297275
5,39,4,tO,0.03394756524590775
5,39,5,tD,0.03286579922074452
5,39,5,tE,0.07146082637598739
5,39,5,tI,0.007007278326907302
5,39,5,tO,0.03031156731963468
5,39,6,tD,0.027352048073662445
5,39,6,tE,0.04822404113481753
5,39,6,tI,0.006618882977638956
5,39,6,tO,0.02489855154720135
5,39,7,tD,0.02244528729643207
5,39,7,tE,0.03602484997536522
5,39,7,tI,0.005373431841890124
5,39,7,tO,0.019955722074354223
5,39,8,tD,0.019693256984464825
5,39,8,tE,0.029894584806170313
5,39,8,tI,0.0030259864489429068
5,39,8,tO,0.017523693897703196
5,39,9,tD,0.019658423329528888
5,39,9,tE,0.026978220792370847
5,39,9,tI,0.004069068141196719
5,39,9,tO,0.01704101041230994
5,39,10,tD,0.019746036078140607
5,39,10,tE,0.02074937475670595
5,39,10,tI,0.004546915093981321
5,39,10,tO,0.016259081457110976
5,39,11,tD,0.01910438804217847
5,39,11,tE,0.01436142729857238
5,39,11,tI,0.003144088856057351
5,39,11,tO,0.015643342533963732
5,39,12,tD,0.017922819028317463
5,39,12,tE,0.013500362401537132
5,39,12,tI,0.0027306265143336836
5,39,12,tO,0.014242447494732914
5,39,13,tD,0.016859274764719885
5,39,13,tE,0.011300609500904103
5,39,13,tI,0.0025351637857929745
5,39,13,tO,0.012937430507619866
5,39,14,tD,0.01653596909425687
5,39,14,tE,0.010774689659301657
5,39,14,tI,0.0022450552786952662
5,39,14,tO,0.011760779423285081
5,39,15,tD,0.016713455523422453
5,39,15,tE,0.01057829960132949
5,39,15,tI,0.002046978621716941
5,39,15,tO,0.011563399156858698
5,39,-1,s,0.8203125
5,39,-1,x,1.0
5,39,-1,c,0.8347418963524784
5,40,1,tD,0.08001328101381659
5,40,1,tE,0.19833504826761783
5,40,1,tI,0.01907618196411507
5,40,1,tO,0.07535793759704879
5,40,2,tD,0.05112075781682506
5,40,2,tE,0.1380082391249016
5,40,2,tI,0.004891903503498421
5,40,2,tO,0.04002027059315393
5,40,3,tD,0.04300925970776007
5,40,3,tE,0.1176237849984318
5,40,3,tI,0.008439356590577518
5,40,3,tO,0.03686502970630924
5,40,4,tD,0.03712660482386127
5,40,4,tE,0.10138448970625177
5,40,4,tI,0.009690216599189928
5,40,4,tO,0.03288864052427622
5,40,5,tD,0.031088479418540375
5,40,5,tE,0.0754841084277723
5,40,5,tI,0.006943799073579915
5,40,5,tO,0.028410160578981353
5,40,6,tD,0.02742116499110125
5,40,6,tE,0.05703709988389164
5,40,6,tI,0.006990578008170511
5,40,6,tO,0.025277851022197866
5,40,7,tD,0.024217895570327528
5,40,7,tE,0.04893155199650209
5,40,7,tI,0.004751511480855697
5,40,7,tO,0.021825434788130225
5,40,8,tD,0.023617856439086607
5,40,8,tE,0.046233935329364616
5,40,8,tI,0.005247870851380867
5,40,8,tO,0.020799778717783435
5,40,9,tD,0.02310926108795684
5,40,9,tE,0.04436674129334278
5,40,9,tI,0.007251655525070722
5,40,9,tO,0.019602590338288185
5,40,10,tD,0.021217785664775876
5,40,10,tE,0.033327362514683045
5,40,10,tI,0.00429732139880798
5,40,10,tO,0.017665728599240538
5,40,11,tD,0.019996335789619478
5,40,11,tE,0.02912803980289027
5,40,11,tI,0.0038756774326999827
5,40,11,tO,0.01662156588033152
5,40,12,tD,0.019744218774867477
5,40,12,tE,0.027632110649719835
5,40,12,tI,0.003865980989013527
5,40,12,tO,0.016041684707073726
5,40,13,tD,0.019661064627725863
5,40,13,tE,0.026480666311108507
5,40,13,tI,0.004042077900342216
5,40,13,tO,0.015942408894120793
5,40,14,tD,0.019722247317404254
5,40,14,tE,0.02522095056890976
5,40,14,tI,0.00405978802718649
5,40,14,tO,0.015522242081332176
5,40,15,tD,0.019716509149438934
5,40,15,tE,0.023748401243356056
5,40,15,tI,0.004188955214437253
5,40,15,tO,0.015193008136188534
5,40,-1,s,0.6796875
5,40,-1,x,0.9765625
5,40,-1,c,0.8347418963524784
5,41,1,tD,0.0740452457824722
5,41,1,tE,0.19560269240755587
5,41,1,tI,0.020611430926141715
5,41,1,tO,0.06962873038991044
5,41,2,tD,0.05553584991954267
5,41,2,tE,0.13793523563072085
5,41,2,tI,0.002091126393943644
5,41,2,tO,0.03981842567274968
5,41,3,tD,0.04982464679516852
5,41,3,tE,0.11016894524218515
5,41,3,tI,0.0081486657273014
5,41,3,tO,0.038425210014140856
5,41,4,tD,0.040813009876292196
5,41,4,tE,0.08026408910285682
5,41,4,tI,0.005584922055208153
5,41,4,tO,0.03432679256331175
5,41,5,tD,0.03478943501599133
5,41,5,tE,0.060770273222588
5,41,5,tI,0.010315181111531273
5,41,5,tO,0.031381123364825424
5,41,6,tD,0.025961352535523473
5,41,6,tE,0.038025305080227556
5,41,6,tI,0.008316357401872665
5,41,6,tO,0.024618304213508965
5,41,7,tD,0.022929745726287365
5,41,7,tE,0.029418846749467775
5,41,7,tI,0.005965831734101812
5,41,7,tO,0.02210059126280248
5,41,8,tD,0.021656651820521802
5,41,8,tE,0.02436617665051017
5,41,8,tI,0.00656800237428979
5,41,8,tO,0.02082407740181467
5,41,9,tD,0.01976002856856212
5,41,9,tE,0.019626631605788133
5,41,9,tI,0.0037884029347551407
5,41,9,tO,0.01844691044437544
5,41,10,tD,0.018964097499847413
5,41,10,tE,0.01780106575170066
5,41,10,tI,0.003686591393866062
5,41,10,tO,0.01709649264011144
5,41,11,tD,0.018867201177054083
5,41,11,tE,0.01729837726277765
5,41,11,tI,0.0037698633132834704
5,41,11,tO,0.016331683223843964
5,41,12,tD,0.018955172417627182
5,41,12,tE,0.016868771601002662
5,41,12,tI,0.004065935093110359
5,41,12,tO,0.016074268999199073
5,41,13,tD,0.01914157561492175
5,41,13,tE,0.01629102392587811
5,41,13,tI,0.004178575519026102
5,41,13,tO,0.015579525841623157
5,41,14,tD,0.01914211717346916
5,41,14,tE,0.01585934730246663
5,41,14,tI,0.0047121819489232926
5,41,14,tO,0.015547189832820246
5,41,15,tD,0.019188435921096245
5,41,15,tE,0.015134745319373906
5,41,15,tI,0.004434623448893641
5,41,15,tO,0.014840859491746718
5,41,-1,s,0.8671875
5,41,-1,x,1.0
5,41,-1,c,0.8347418963524784
5,42,1,tD,0.07361107680480927
5,42,1,tE,0.1892272746004164
