3,39,2,tE,0.1135944694513455
3,39,2,tI,0.0103144306729943
3,39,2,tO,0.043566396247440325
3,39,3,tD,0.04336044590221718
3,39,3,tE,0.08968995945062488
3,39,3,tI,0.00817078528750441
3,39,3,tO,0.04032475811087837
3,39,4,tD,0.04030303485225886
3,39,4,tE,0.07277214644593187
3,39,4,tI,0.005606075814503432
3,39,4,tO,0.03811789052048698
3,39,5,tD,0.03935806271154434
3,39,5,tE,0.06210906193009578
3,39,5,tI,0.005430359631289018
3,39,5,tO,0.037276462404290216
3,39,6,tD,0.03890152883715928
3,39,6,tE,0.050965591090498495
3,39,6,tI,0.009165210586438965
3,39,6,tO,0.03654065955507879
3,39,7,tD,0.03772424516500905
3,39,7,tE,0.04369189774268307
3,39,7,tI,0.013983690125759191
3,39,7,tO,0.034320540144806726
3,39,8,tD,0.03697916801203974
3,39,8,tE,0.04015804481430678
3,39,8,tI,0.017273761874989607
3,39,8,tO,0.033372810270714884
3,39,9,tD,0.036713760026032105
3,39,9,tE,0.03964901327432017
3,39,9,tI,0.012242216063266824
3,39,9,tO,0.03306275624688715
3,39,10,tD,0.03637560198432766
3,39,10,tE,0.03450109171826625
3,39,10,tI,0.00637649710462938
3,39,10,tO,0.03257741279589633
3,39,11,tD,0.035998669392429294
3,39,11,tE,0.03080542332943878
3,39,11,tI,0.01074122338314722
3,39,11,tO,0.031093748696691667
3,39,12,tD,0.034325905989389865
3,39,12,tE,0.025083217925857753
3,39,12,tI,0.006048339405688693
3,39,12,tO,0.030156234217885262
3,39,13,tD,0.03334784131031483
3,39,13,tE,0.019309545233554673
3,39,13,tI,0.00520857196368767
3,39,13,tO,0.02817339095007628
3,39,14,tD,0.03307295143138617
3,39,14,tE,0.018336247262195685
3,39,14,tI,0.004661426918326469
3,39,14,tO,0.02771266293300626
3,39,15,tD,0.0328493796789553
3,39,15,tE,0.016468433893460314
3,39,15,tI,0.004245554099539125
3,39,15,tO,0.02733934780706962
3,39,-1,s,0.7109375
3,39,-1,x,0.3671875
3,39,-1,c,0.4681337732204723
3,40,1,tD,0.0739704958256334
3,40,1,tE,0.18884519340936096
3,40,1,tI,0.017797993280798438
3,40,1,tO,0.07141295038055008
3,40,2,tD,0.04841829831711948
3,40,2,tE,0.11179752663010731
3,40,2,tI,0.009427740401819696
3,40,2,tO,0.044717092227423566
3,40,3,tD,0.044181716605089606
3,40,3,tE,0.1070184751530178
3,40,3,tI,0.004272402057819818
3,40,3,tO,0.040885738959924006
3,40,4,tD,0.043554504052735865
3,40,4,tE,0.10334216447547079
3,40,4,tI,0.0034979638954246183
3,40,4,tO,0.041026981889270245
3,40,5,tD,0.04359164461493492
3,40,5,tE,0.09326576901832595
3,40,5,tI,0.0033979404043372294
3,40,5,tO,0.04073850140115246
3,40,6,tD,0.04343058035941794
3,40,6,tE,0.0864312337874435
3,40,6,tI,0.004015998716081109
3,40,6,tO,0.04088037384891262
3,40,7,tD,0.043297339000273494
3,40,7,tE,0.07806716604623944
3,40,7,tI,0.006049338057170947
3,40,7,tO,0.040310743948211894
3,40,8,tD,0.0414102124562487
3,40,8,tE,0.06268054978980217
3,40,8,tI,0.011276718360378557
3,40,8,tO,0.037628529130558794
3,40,9,tD,0.0387637089448981
3,40,9,tE,0.04775360054889461
3,40,9,tI,0.00515506120330853
3,40,9,tO,0.03489932725027514
3,40,10,tD,0.037635386899346486
3,40,10,tE,0.043099647980998274
3,40,10,tI,0.0034473608201002815
3,40,10,tO,0.03267506523632134
3,40,11,tD,0.03716349848662503
3,40,11,tE,0.04045452364254743
3,40,11,tI,0.0032394765500272722
3,40,11,tO,0.03268558367372801
3,40,12,tD,0.03712481537600979
3,40,12,tE,0.03844787547539454
3,40,12,tI,0.003156421845347116
3,40,12,tO,0.032554183755535634
3,40,13,tD,0.03685926809790544
3,40,13,tE,0.037291061457945036
3,40,13,tI,0.0033266094277120523
3,40,13,tO,0.032221141217897334
3,40,14,tD,0.03703069625189528
3,40,14,tE,0.037358161433949134
3,40,14,tI,0.0033682085241768314
3,40,14,tO,0.0321040337595623
3,40,15,tD,0.036823199702193964
3,40,15,tE,0.03744198626547586
3,40,15,tI,0.003540100764976766
3,40,15,tO,0.031180030804670727
3,40,-1,s,0.625
3,40,-1,x,0.3125
3,40,-1,c,0.6011003299153541
3,41,1,tD,0.07712406845297665
3,41,1,tE,0.19159621725208126
3,41,1,tI,0.02089401181518163
3,41,1,tO,0.07569809466010581
3,41,2,tD,0.05419652230106294
3,41,2,tE,0.12505686154239812
3,41,2,tI,0.01047461936000218
3,41,2,tO,0.04907633832066009
3,41,3,tD,0.04879860883578658
3,41,3,tE,0.10986126527423039
3,41,3,tI,0.004699620173802486
3,41,3,tO,0.04341310606369128
3,41,4,tD,0.04844360817107372
3,41,4,tE,0.09663901824620552
3,41,4,tI,0.004935738985191468
3,41,4,tO,0.04300853834440932
3,41,5,tD,0.048022509107831866
3,41,5,tE,0.07976963591529057
3,41,5,tI,0.007900918398788538
3,41,5,tO,0.042337306794011965
3,41,6,tD,0.04656787852058187
3,41,6,tE,0.053205574485473334
3,41,6,tI,0.028357412444365765
3,41,6,tO,0.03955931636838553
3,41,7,tD,0.04567307294928469
3,41,7,tE,0.04887762341008056
3,41,7,tI,0.030849703545596033
3,41,7,tO,0.03815229948990358
3,41,8,tD,0.04559358356404118
3,41,8,tE,0.04051033200230449
3,41,8,tI,0.0416772289927291
3,41,8,tO,0.03672909228946082
3,41,9,tD,0.045937422669958324
3,41,9,tE,0.03127387248183368
3,41,9,tI,0.04980327619032505
3,41,9,tO,0.03496651653611722
3,41,10,tD,0.04620553894434124
3,41,10,tE,0.030723539490718394
3,41,10,tI,0.056706244568815845
3,41,10,tO,0.034496068028500304
3,41,11,tD,0.04635139929247089
3,41,11,tE,0.03087739816925023
3,41,11,tI,0.05966816825931649
3,41,11,tO,0.032905421960710855
3,41,12,tD,0.046248719678260386
3,41,12,tE,0.03268611994048115
3,41,12,tI,0.0593796510427128
3,41,12,tO,0.03179806311936894
3,41,13,tD,0.04644747569342144
3,41,13,tE,0.03168737295200117
3,41,13,tI,0.05915800653490442
3,41,13,tO,0.030952965077012777
3,41,14,tD,0.04662544815917499
3,41,14,tE,0.03142287993163336
3,41,14,tI,0.05505797650658981
3,41,14,tO,0.030289708459478183
3,41,15,tD,0.04191495320061222
3,41,15,tE,0.03248106536309933
3,41,15,tI,0.009786829048374784
3,41,15,tO,0.029540251403076884
3,41,-1,s,0.7421875
3,41,-1,x,0.3515625
3,41,-1,c,0.40165049487303134
3,42,1,tD,0.07270877763628959
3,42,1,tE,0.18812497581122442
3,42,1,tI,0.01894835531064018
3,42,1,tO,0.07047040812810883
3,42,2,tD,0.055371366115286945
3,42,2,tE,0.13082428775262087
3,42,2,tI,0.013732239257412099
3,42,2,tO,0.05352064281174292
3,42,3,tD,0.04402298208558932
3,42,3,tE,0.09799341425765305
3,42,3,tI,0.0057722575367721825
3,42,3,tO,0.043233202373453725
3,42,4,tD,0.04196350018726662
3,42,4,tE,0.07689405485172757
3,42,4,tI,0.009134484609829087
3,42,4,tO,0.042346588182883955
3,42,5,tD,0.04078507057158277
3,42,5,tE,0.06691632789035794
3,42,5,tI,0.008986855408875272
3,42,5,tO,0.040379627640281496
3,42,6,tD,0.03974422994419001
3,42,6,tE,0.046415241577778946
3,42,6,tI,0.008259308353971088
3,42,6,tO,0.03773773044844468
3,42,7,tD,0.03800783633021638
3,42,7,tE,0.03430666712345556
3,42,7,tI,0.0058703451665845325
3,42,7,tO,0.03564650617664059
3,42,8,tD,0.03747018134687096
3,42,8,tE,0.030944807794876395
3,42,8,tI,0.006550887638533216
3,42,8,tO,0.03448308782209642
3,42,9,tD,0.03628833939670585
3,42,9,tE,0.025563403356063646
3,42,9,tI,0.008380038941886596
3,42,9,tO,0.03352331125200726
3,42,10,tD,0.03588606430508662
3,42,10,tE,0.023785834137233907
3,42,10,tI,0.006370771228705659
3,42,10,tO,0.03263796971722816
3,42,11,tD,0.035193949480890295
3,42,11,tE,0.023534552981727755
3,42,11,tI,0.005658125688229727
3,42,11,tO,0.03122959886161455
3,42,12,tD,0.03511108030332252
3,42,12,tE,0.022302167735178954
3,42,12,tI,0.005574701536192151
3,42,12,tO,0.030242732888902536
3,42,13,tD,0.035218063938082196
3,42,13,tE,0.022235270279925317
3,42,13,tI,0.005520346181835824
3,42,13,tO,0.02933196583452324
3,42,14,tD,0.03543122294533532
3,42,14,tE,0.02200224918196909
3,42,14,tI,0.005537144205394725
3,42,14,tO,0.028627438435641427
3,42,15,tD,0.03561733759590425
3,42,15,tE,0.021621392992674373
3,42,15,tI,0.005588847078870458
3,42,15,tO,0.028032394429824005
3,42,-1,s,0.625
3,42,-1,x,0.3359375
3,42,-1,c,0.4681337732204723
3,43,1,tD,0.07160193827934563
3,43,1,tE,0.18242884385050273
3,43,1,tI,0.027666659399842197
3,43,1,tO,0.06819589249106744
3,43,2,tD,0.04589793991297483
3,43,2,tE,0.11234793927287683
3,43,2,tI,0.003924552058019799
3,43,2,tO,0.04290616599897233
3,43,3,tD,0.044993880304973574
3,43,3,tE,0.10002015442005359
3,43,3,tI,0.003172510989378376
3,43,3,tO,0.04215631270400869
3,43,4,tD,0.044365350184962155
3,43,4,tE,0.09003513984847814
3,43,4,tI,0.0071474649320433245
3,43,4,tO,0.04100933013491643
3,43,5,tD,0.04351215919246897
3,43,5,tE,0.07708448525168933
3,43,5,tI,0.006149973783460155
3,43,5,tO,0.038724150718034554
3,43,6,tD,0.04281345932744443
3,43,6,tE,0.06511090401851106
3,43,6,tI,0.004482647497793853
3,43,6,tO,0.03723226902789126
3,43,7,tD,0.042133308509364725
3,43,7,tE,0.05848496594786411
3,43,7,tI,0.005353598807092567
3,43,7,tO,0.03623166232924753
3,43,8,tD,0.042404701956547795
3,43,8,tE,0.04948899780603824
3,43,8,tI,0.008214819717800007
3,43,8,tO,0.03453035751512895
3,43,9,tD,0.04221808076486923
3,43,9,tE,0.04481562700646464
3,43,9,tI,0.014011875313061561
3,43,9,tO,0.03335629574977793
3,43,10,tD,0.042130618004594
3,43,10,tE,0.04261657914321404
3,43,10,tI,0.017102351519752118
3,43,10,tO,0.03279678330415239
3,43,11,tD,0.04117111630737782
3,43,11,tE,0.040154255364614075
3,43,11,tI,0.009959731518732345
3,43,11,tO,0.032788635656703265
3,43,12,tD,0.04062105128308758
3,43,12,tE,0.03921363394940272
3,43,12,tI,0.005537907416752811
3,43,12,tO,0.03253137569397222
3,43,13,tD,0.04044626192655414
3,43,13,tE,0.03845669842325151
3,43,13,tI,0.005071752499497355
3,43,13,tO,0.03194539446663112
3,43,14,tD,0.040443178203422574
3,43,14,tE,0.03758033010701183
3,43,14,tI,0.0049378223739246704
3,43,14,tO,0.031240345969369324
3,43,15,tD,0.040417577693006024
3,43,15,tE,0.03632250789320096
3,43,15,tI,0.005025046077892208
3,43,15,tO,0.03079366766498424
3,43,-1,s,0.6328125
3,43,-1,x,0.265625
3,43,-1,c,0.3130061237431097
3,44,1,tD,0.07438205261714756
3,44,1,tE,0.15531014218693598
3,44,1,tI,0.01997018226257114
3,44,1,tO,0.06986807180910061
3,44,2,tD,0.04708124813158065
3,44,2,tE,0.09235108447086532
3,44,2,tI,0.00472251139118301
3,44,2,tO,0.04269199914042838
3,44,3,tD,0.04626836494775489
3,44,3,tE,0.07158962822926697
3,44,3,tI,0.004918787204875116
3,44,3,tO,0.04202170939208008
3,44,4,tD,0.04365206027403474
3,44,4,tE,0.05636073462490458
3,44,4,tI,0.0045265968577408175
3,44,4,tO,0.038790484162978825
3,44,5,tD,0.04292054553050548
3,44,5,tE,0.0558672527311137
3,44,5,tI,0.004769553763268656
3,44,5,tO,0.03780938157144313
3,44,6,tD,0.042820767823141065
3,44,6,tE,0.05538137476105476
3,44,6,tI,0.003845493103426937
3,44,6,tO,0.037701493982070435
3,44,7,tD,0.042369450610131025
3,44,7,tE,0.055098007460765076
3,44,7,tI,0.0035546660216946293
3,44,7,tO,0.03738593494084974
3,44,8,tD,0.042343035605736074
3,44,8,tE,0.052729064144077714
3,44,8,tI,0.0031697042250088997
3,44,8,tO,0.03761360396561213
3,44,9,tD,0.042197650051675736
3,44,9,tE,0.051220290323253724
3,44,9,tI,0.003017095115550243
3,44,9,tO,0.03780203279503621
3,44,10,tD,0.04223159124143422
3,44,10,tE,0.04573405298579018
3,44,10,tI,0.0033191098144658704
3,44,10,tO,0.03756213512993418
3,44,11,tD,0.042364010135643185
3,44,11,tE,0.043401668729493394
3,44,11,tI,0.003166724275831257
3,44,11,tO,0.03689543253307541
3,44,12,tD,0.042125324157532305
3,44,12,tE,0.03930181382456795
3,44,12,tI,0.003454758308684783
3,44,12,tO,0.0373776621138677
3,44,13,tD,0.04197075992124155
3,44,13,tE,0.03338409454852808
3,44,13,tI,0.003482606245715336
3,44,13,tO,0.03623712946404703
3,44,14,tD,0.04179685926996171
3,44,14,tE,0.028414335764828137
3,44,14,tI,0.0043321098702642
3,44,14,tO,0.035662245792880035
3,44,15,tD,0.04097873829072341
3,44,15,tE,0.027266884998534805
3,44,15,tI,0.0042091914272520325
3,44,15,tO,0.034643032972933724
3,44,-1,s,0.71875
3,44,-1,x,0.203125
3,44,-1,c,0.18003956704822785
3,45,1,tD,0.07697313091251999
3,45,1,tE,0.1612548973027151
3,45,1,tI,0.022282428856384588
3,45,1,tO,0.07169688057154416
3,45,2,tD,0.05186395809752867
3,45,2,tE,0.09032848288014066
3,45,2,tI,0.005205584780482544
3,45,2,tO,0.04437534327548929
3,45,3,tD,0.04828817032510415
3,45,3,tE,0.0803931125998497
3,45,3,tI,0.003947859372084471
3,45,3,tO,0.04187727658109119
3,45,4,tD,0.04807901207357645
3,45,4,tE,0.07359640805399977
3,45,4,tI,0.0038507410715292283
3,45,4,tO,0.041122893175731104
3,45,5,tD,0.047614758701529356
3,45,5,tE,0.06819982386718039
3,45,5,tI,0.019736869351744037
3,45,5,tO,0.04093774376406024
3,45,6,tD,0.045918090023333205
3,45,6,tE,0.05798722474981332
3,45,6,tI,0.009599054818550333
3,45,6,tO,0.038671387949104734
3,45,7,tD,0.04411628580885008
3,45,7,tE,0.036982774046337
3,45,7,tI,0.010024606023021989
3,45,7,tO,0.037258676495635884
3,45,8,tD,0.04126859822077677
3,45,8,tE,0.023412395684426882
3,45,8,tI,0.00495707041131512
3,45,8,tO,0.03454725210124161
3,45,9,tD,0.04065742293838412
3,45,9,tE,0.02140781049412908
3,45,9,tI,0.003998096231783469
3,45,9,tO,0.03325198732044858
3,45,10,tD,0.04039908859180286
3,45,10,tE,0.021209698801103512
3,45,10,tI,0.003978513167969747
3,45,10,tO,0.0328237131460725
3,45,11,tD,0.04026101674884558
3,45,11,tE,0.020042602664616424
3,45,11,tI,0.0048175072829932716
3,45,11,tO,0.032205503490287814
3,45,12,tD,0.04024370364844799
3,45,12,tE,0.019121466279029845
3,45,12,tI,0.004997047429353794
3,45,12,tO,0.031942181560210885
3,45,13,tD,0.04021471951855347
3,45,13,tE,0.019333623861311936
3,45,13,tI,0.005638181888408629
3,45,13,tO,0.03136513697379269
3,45,14,tD,0.04035542404511944
3,45,14,tE,0.019553642819519153
3,45,14,tI,0.0065398465755351935
3,45,14,tO,0.031152263881677453
3,45,15,tD,0.04039218924473971
3,45,15,tE,0.020139232791261747
3,45,15,tI,0.007881028455736669
3,45,15,tO,0.0305716807237283
3,45,-1,s,0.7734375
3,45,-1,x,0.1953125
3,45,-1,c,0.13571738148326737
3,46,1,tD,0.07228192409966142
3,46,1,tE,0.15352213748323265
3,46,1,tI,0.01772717268650922
3,46,1,tO,0.07004042184275265
3,46,2,tD,0.04785505869658664
3,46,2,tE,0.08611726747447392
3,46,2,tI,0.004594912091140032
3,46,2,tO,0.044943215722994256
3,46,3,tD,0.045722359034698457
3,46,3,tE,0.08148280556386453
3,46,3,tI,0.005574164031902607
3,46,3,tO,0.04320200687662388
3,46,4,tD,0.04469213575357571
3,46,4,tE,0.06380930964223808
3,46,4,tI,0.006934291983070731
3,46,4,tO,0.04157940550008789
3,46,5,tD,0.04275554789463058
3,46,5,tE,0.05360312500532018
3,46,5,tI,0.004535366879237699
3,46,5,tO,0.03941419531055726
3,46,6,tD,0.042415361178573224
3,46,6,tE,0.04460435066896025
3,46,6,tI,0.00442509116421843
3,46,6,tO,0.03842867246351671
3,46,7,tD,0.04206758540822193
3,46,7,tE,0.0378609764072462
3,46,7,tI,0.004379613796440026
3,46,7,tO,0.03783733678089144
3,46,8,tD,0.04159752306295559
3,46,8,tE,0.033696097477804866
3,46,8,tI,0.005017026066556355
3,46,8,tO,0.037072011981819135
3,46,9,tD,0.041607149090850726
3,46,9,tE,0.03360194615757792
3,46,9,tI,0.011069580035171384
3,46,9,tO,0.03542060038272757
3,46,10,tD,0.04171512737055309
3,46,10,tE,0.03178453046217328
3,46,10,tI,0.018834171750436023
3,46,10,tO,0.0345949713527225
3,46,11,tD,0.0414530683576595
3,46,11,tE,0.027543343789875507
3,46,11,tI,0.02510719073841665
3,46,11,tO,0.0336928264212717
3,46,12,tD,0.04170199036365375
3,46,12,tE,0.021447455571033062
3,46,12,tI,0.029376485052232358
3,46,12,tO,0.033068903486671235
3,46,13,tD,0.041584055789280684
3,46,13,tE,0.02154889322904637
3,46,13,tI,0.029346830721826943
3,46,13,tO,0.03323775966224882
3,46,14,tD,0.041189145518001166
3,46,14,tE,0.020890534982900135
3,46,14,tI,0.02517917683495337
3,46,14,tO,0.03257186604687013
3,46,15,tD,0.038985848042648284
3,46,15,tE,0.023238332038454247
3,46,15,tI,0.007702417840635462
3,46,15,tO,0.03280738758233686
3,46,-1,s,0.71875
3,46,-1,x,0.2421875
3,46,-1,c,0.18003956704822807
3,47,1,tD,0.07320099732838571
3,47,1,tE,0.18534883767366409
3,47,1,tI,0.033163673431569805
3,47,1,tO,0.07177378632935386
3,47,2,tD,0.04489734729519114
3,47,2,tE,0.1015669475554023
3,47,2,tI,0.005651797414384418
3,47,2,tO,0.044123373479504756
3,47,3,tD,0.04147822402184829
3,47,3,tE,0.0735028926335508
3,47,3,tI,0.0051529844509471635
3,47,3,tO,0.041639910571199534
3,47,4,tD,0.04070690936758183
3,47,4,tE,0.057141242250218056
3,47,4,tI,0.0037991175363946846
3,47,4,tO,0.04115093630777362
3,47,5,tD,0.03909679830307141
3,47,5,tE,0.047100086481077594
3,47,5,tI,0.007072781310018626
3,47,5,tO,0.0396118805979689
3,47,6,tD,0.03582522599666845
3,47,6,tE,0.035713325623364656
3,47,6,tI,0.008737660506006554
3,47,6,tO,0.036100505978334696
3,47,7,tD,0.03422289800364524
3,47,7,tE,0.026478991871408654
3,47,7,tI,0.005105238820319149
3,47,7,tO,0.034287984169010695
3,47,8,tD,0.03416515019838698
3,47,8,tE,0.023163677309639752
3,47,8,tI,0.005395861996383246
3,47,8,tO,0.033374372764335324
3,47,9,tD,0.03430920853395946
3,47,9,tE,0.01973166068957653
3,47,9,tI,0.0041405923722716885
3,47,9,tO,0.03260213689296507
3,47,10,tD,0.03430628296569921
3,47,10,tE,0.019137191041372716
3,47,10,tI,0.004368222394375456
3,47,10,tO,0.031599721271234255
3,47,11,tD,0.03430866512702778
3,47,11,tE,0.020490674673055764
3,47,11,tI,0.004400696452653695
3,47,11,tO,0.03209590209632491
3,47,12,tD,0.03414423209498636
3,47,12,tE,0.01977945775608532
3,47,12,tI,0.0044472449168060845
3,47,12,tO,0.031737365847298256
3,47,13,tD,0.03388609022367746
3,47,13,tE,0.018250382744299715
3,47,13,tI,0.004588172185089207
3,47,13,tO,0.030759265056112782
3,47,14,tD,0.03380902840290219
3,47,14,tE,0.01853594494285062
3,47,14,tI,0.005097216761475769
3,47,14,tO,0.030128119136672467
3,47,15,tD,0.03404434685013257
3,47,15,tE,0.020419179296004585
3,47,15,tI,0.005402375774883088
3,47,15,tO,0.028724369337588238
3,47,-1,s,0.6796875
3,47,-1,x,0.2890625
3,47,-1,c,0.4681337732204723
3,48,1,tD,0.07416136224288493
3,48,1,tE,0.1848791222088039
3,48,1,tI,0.022813105498504835
3,48,1,tO,0.07431307445885614
3,48,2,tD,0.04542908884352073
3,48,2,tE,0.10498016919125802
3,48,2,tI,0.004272285273239049
3,48,2,tO,0.045817844373484455
3,48,3,tD,0.042575647155754265
3,48,3,tE,0.09485273756436072
3,48,3,tI,0.004891606227526002
3,48,3,tO,0.04256190915048743
3,48,4,tD,0.0421086336649023
3,48,4,tE,0.08553147516504396
3,48,4,tI,0.006514200575741901
3,48,4,tO,0.04139506627401958
3,48,5,tD,0.040610433222027495
3,48,5,tE,0.07569352468941361
3,48,5,tI,0.006570202728148009
3,48,5,tO,0.03917042383148024
3,48,6,tD,0.04016969242482446
3,48,6,tE,0.0626048285025172
3,48,6,tI,0.008717416613402747
3,48,6,tO,0.0383498003067604
3,48,7,tD,0.040121388918487357
3,48,7,tE,0.04401964138669427
3,48,7,tI,0.0067450864903939875
3,48,7,tO,0.03733672900691939
3,48,8,tD,0.03800279506132938
3,48,8,tE,0.03471947638958227
3,48,8,tI,0.005720850232190059
3,48,8,tO,0.03536707688619693
3,48,9,tD,0.03701173754176125
3,48,9,tE,0.032079625380574725
3,48,9,tI,0.005077669346102993
3,48,9,tO,0.033354530839094274
3,48,10,tD,0.0368636369635351
3,48,10,tE,0.03046682748827152
3,48,10,tI,0.005367985639231847
3,48,10,tO,0.032764804981726535
3,48,11,tD,0.03694567936938256
3,48,11,tE,0.027940922919660806
3,48,11,tI,0.007003581545409664
3,48,11,tO,0.03174185819085688
3,48,12,tD,0.03628296197275631
3,48,12,tE,0.028450726388255135
3,48,12,tI,0.008097733342629605
3,48,12,tO,0.031082647280418315
3,48,13,tD,0.035354624750325456
3,48,13,tE,0.02866377292200923
3,48,13,tI,0.006193967564164874
3,48,13,tO,0.02943975531919083
3,48,14,tD,0.03498783134156838
3,48,14,tE,0.02849637362989597
3,48,14,tI,0.005616982119162761
3,48,14,tO,0.028156250623753293
3,48,15,tD,0.034919780933414586
3,48,15,tE,0.02805646265624091
3,48,15,tI,0.005659854346022864
3,48,15,tO,0.027701450627025528
3,48,-1,s,0.8671875
3,48,-1,x,0.2890625
3,48,-1,c,0.5124559587854327
3,49,1,tD,0.07520847466308624
3,49,1,tE,0.18443204516312106
3,49,1,tI,0.021812238733436972
3,49,1,tO,0.07206909340278556
3,49,2,tD,0.047151342674624175
3,49,2,tE,0.10629273226717487
3,49,2,tI,0.0028571432861338054
3,49,2,tO,0.04343449176917784
3,49,3,tD,0.04306117410538718
3,49,3,tE,0.09795392307685688
3,49,3,tI,0.0038479287898117035
3,49,3,tO,0.041848888274204604
3,49,4,tD,0.04368291471735574
3,49,4,tE,0.09086307575460523
3,49,4,tI,0.01008405959958418
3,49,4,tO,0.0410547606505764
3,49,5,tD,0.042909118446987124
3,49,5,tE,0.06795229764014948
3,49,5,tI,0.011808163893576421
3,49,5,tO,0.03941025773063302
3,49,6,tD,0.04014323871117085
3,49,6,tE,0.05582482110708952
3,49,6,tI,0.021195077662019078
3,49,6,tO,0.036737172965037944
3,49,7,tD,0.036744864843785766
3,49,7,tE,0.04355750695569441
3,49,7,tI,0.010116913580340527
3,49,7,tO,0.03393614686722867
3,49,8,tD,0.03650752295972779
3,49,8,tE,0.03822884621331468
3,49,8,tI,0.012885111738131552
3,49,8,tO,0.033077419448255874
3,49,9,tD,0.035564600116340446
3,49,9,tE,0.03255156316387001
3,49,9,tI,0.015525674485525694
3,49,9,tO,0.03183864963101223
3,49,10,tD,0.034875925208907574
3,49,10,tE,0.029507170212309575
3,49,10,tI,0.007024546868077474
3,49,10,tO,0.030314909091064084
3,49,11,tD,0.034326979464385655
3,49,11,tE,0.02586088559939526
3,49,11,tI,0.005776169134283312
3,49,11,tO,0.029528019212457974
3,49,12,tD,0.03466892133932561
3,49,12,tE,0.022511541694111657
3,49,12,tI,0.005921502906603564
3,49,12,tO,0.02879461878037546
3,49,13,tD,0.03488366684643552
3,49,13,tE,0.020208925678161904
3,49,13,tI,0.005923455704243679
3,49,13,tO,0.027692887219949624
3,49,14,tD,0.03512903343886137
3,49,14,tE,0.018779691232484765
3,49,14,tI,0.005916998485806592
3,49,14,tO,0.027473052875759702
3,49,15,tD,0.03527119605103508
3,49,15,tE,0.018541845094878228
3,49,15,tI,0.0059506114199442284
3,49,15,tO,0.026701969197252765
3,49,-1,s,0.875
3,49,-1,x,0.2578125
3,49,-1,c,0.5124559587854327
3,50,1,tD,0.06932804673910141
3,50,1,tE,0.17100978104863315
3,50,1,tI,0.017306855006552723
3,50,1,tO,0.0680329200659568
3,50,2,tD,0.046265552437398584
3,50,2,tE,0.10078894225473051
3,50,2,tI,0.009736185604017919
3,50,2,tO,0.045231585113642114
3,50,3,tD,0.042183902855031194
3,50,3,tE,0.0867773964238586
3,50,3,tI,0.005281596841440357
3,50,3,tO,0.04149473588354886
3,50,4,tD,0.04132739099906758
3,50,4,tE,0.06534899949823739
3,50,4,tI,0.02729315066007075
3,50,4,tO,0.03997239663614891
3,50,5,tD,0.041694660333450886
3,50,5,tE,0.059998700330324936
3,50,5,tI,0.0379780566279951
3,50,5,tO,0.03760475026459123
3,50,6,tD,0.04073974668048322
3,50,6,tE,0.054069243815611116
3,50,6,tI,0.035984591078393954
3,50,6,tO,0.036557094708628335
3,50,7,tD,0.03995486017898656
3,50,7,tE,0.045053515547770075
3,50,7,tI,0.033409003099361144
3,50,7,tO,0.03445105605657833
3,50,8,tD,0.037783914628671485
3,50,8,tE,0.04059505339886527
3,50,8,tI,0.014809568260751802
3,50,8,tO,0.033504624499900576
3,50,9,tD,0.03613194518489763
3,50,9,tE,0.03745993613090832
3,50,9,tI,0.0075314504578564085
3,50,9,tO,0.03245637709872487
3,50,10,tD,0.03623469761107117
3,50,10,tE,0.03285756284312811
3,50,10,tI,0.0104283512807912
3,50,10,tO,0.03126954058619837
3,50,11,tD,0.03517340919468552
3,50,11,tE,0.027280584918917158
3,50,11,tI,0.007867511372593677
3,50,11,tO,0.029630003510353466
3,50,12,tD,0.03408105165231973
3,50,12,tE,0.024752130708075127
3,50,12,tI,0.0050083330521374595
3,50,12,tO,0.028033642722216125
3,50,13,tD,0.03379326165071689
3,50,13,tE,0.023548818071139975
3,50,13,tI,0.0044040381687021485
3,50,13,tO,0.027572369925677777
3,50,14,tD,0.0333831133635249
3,50,14,tE,0.0211636206577532
3,50,14,tI,0.0042158491186346505
3,50,14,tO,0.02705856527205712
3,50,15,tD,0.033353486565174534
3,50,15,tE,0.020251098791486583
3,50,15,tI,0.0041805103039829795
3,50,15,tO,0.026496483475590745
3,50,-1,s,0.7578125
3,50,-1,x,0.34375
3,50,-1,c,0.6011003299153541
3,51,1,tD,0.07399989664554596
3,51,1,tE,0.19208863244391977
3,51,1,tI,0.018736480508927345
3,51,1,tO,0.06904095601135243
3,51,2,tD,0.053928117416799065
3,51,2,tE,0.12566580609884112
3,51,2,tI,0.008452234118814583
3,51,2,tO,0.049114629336710396
3,51,3,tD,0.044561747272964566
3,51,3,tE,0.1053426779282745
3,51,3,tI,0.005055811341296703
3,51,3,tO,0.042278687494962164
3,51,4,tD,0.04402672851923853
3,51,4,tE,0.10217864693258889
3,51,4,tI,0.0056364519452205665
3,51,4,tO,0.04269993083574809
3,51,5,tD,0.04445848728297278
3,51,5,tE,0.09837196281936485
3,51,5,tI,0.0049641800591998615
3,51,5,tO,0.042146141428500414
3,51,6,tD,0.04372915649786591
3,51,6,tE,0.0929652361391345
3,51,6,tI,0.004822028683788327
3,51,6,tO,0.042082698878987385
3,51,7,tD,0.043085771026089785
3,51,7,tE,0.08455975499120541
3,51,7,tI,0.008109792058096294
3,51,7,tO,0.04127570942385743
3,51,8,tD,0.04106909615918994
