9,25,7,tO,0.03807545629384307
9,25,8,tD,0.03723211081931368
9,25,8,tE,0.022062651050946444
9,25,8,tI,0.003611058557497169
9,25,8,tO,0.03822763567107419
9,25,9,tD,0.03743472695467062
9,25,9,tE,0.021279729782545474
9,25,9,tI,0.004702984424964219
9,25,9,tO,0.03760437592716577
9,25,10,tD,0.03765846517402679
9,25,10,tE,0.01939048178726807
9,25,10,tI,0.004992177392770221
9,25,10,tO,0.03729308002931066
9,25,11,tD,0.037755393384722995
9,25,11,tE,0.018253559251897967
9,25,11,tI,0.005185181471836889
9,25,11,tO,0.037031215777620675
9,25,12,tD,0.03758946919813752
9,25,12,tE,0.016941204620234202
9,25,12,tI,0.0049806271800465155
9,25,12,tO,0.03592447958964234
9,25,13,tD,0.037544182338751855
9,25,13,tE,0.016688926893111786
9,25,13,tI,0.005236728730696389
9,25,13,tO,0.03623608440929092
9,25,14,tD,0.03719309078180231
9,25,14,tE,0.01640965744649293
9,25,14,tI,0.005880922709106623
9,25,14,tO,0.03552518192344966
9,25,15,tD,0.037225520107895135
9,25,15,tE,0.017037973501719535
9,25,15,tI,0.009114001925263437
9,25,15,tO,0.035207515361951665
9,25,-1,s,0.84375
9,25,-1,x,0.1796875
9,25,-1,c,0.37496392489489944
9,26,1,tD,0.07553311962168664
9,26,1,tE,0.15640884662396273
9,26,1,tI,0.022784703777076476
9,26,1,tO,0.07331086034079393
9,26,2,tD,0.05433641349198297
9,26,2,tE,0.07476631698096753
9,26,2,tI,0.008364019529462287
9,26,2,tO,0.047772431084265314
9,26,3,tD,0.04703859576722607
9,26,3,tE,0.04718731043190928
9,26,3,tI,0.004386278337395348
9,26,3,tO,0.0426322975276659
9,26,4,tD,0.044428602603729814
9,26,4,tE,0.041050632152037
9,26,4,tI,0.01360432207485216
9,26,4,tO,0.0408934498570549
9,26,5,tD,0.04172118513146415
9,26,5,tE,0.031697546665818664
9,26,5,tI,0.0067636711587880805
9,26,5,tO,0.03935812059052599
9,26,6,tD,0.040864381997380406
9,26,6,tE,0.028434941434825306
9,26,6,tI,0.006313897095308069
9,26,6,tO,0.038303679570866125
9,26,7,tD,0.04092403287999332
9,26,7,tE,0.02517249634314794
9,26,7,tI,0.007454766043296938
9,26,7,tO,0.03782913492891627
9,26,8,tD,0.04124601348070428
9,26,8,tE,0.02745315201158519
9,26,8,tI,0.01592971349672492
9,26,8,tO,0.03606421702968267
9,26,9,tD,0.04105434427619912
9,26,9,tE,0.03311075363395503
9,26,9,tI,0.015343788650730857
9,26,9,tO,0.034667376123989624
9,26,10,tD,0.04135222647688352
9,26,10,tE,0.0343527932302095
9,26,10,tI,0.019273307917789983
9,26,10,tO,0.0326029985351488
9,26,11,tD,0.041129517277004195
9,26,11,tE,0.03269354579562787
9,26,11,tI,0.019825920065287696
9,26,11,tO,0.03094204357309112
9,26,12,tD,0.04115858406759799
9,26,12,tE,0.030019921954080927
9,26,12,tI,0.018836526104913598
9,26,12,tO,0.030800134489894843
9,26,13,tD,0.04160365117364563
9,26,13,tE,0.028626753828139045
9,26,13,tI,0.017289662117713305
9,26,13,tO,0.029436117222552034
9,26,14,tD,0.04234335504937917
9,26,14,tE,0.03478142520005349
9,26,14,tI,0.01120397298035338
9,26,14,tO,0.029379568174636612
9,26,15,tD,0.04288296347018331
9,26,15,tE,0.03321834243834019
9,26,15,tI,0.009039494513458824
9,26,15,tO,0.02882681952236453
9,26,-1,s,0.6328125
9,26,-1,x,0.3359375
9,26,-1,c,0.6428365285113709
9,27,1,tD,0.07314447390846908
9,27,1,tE,0.18028196539729835
9,27,1,tI,0.01356826408943986
9,27,1,tO,0.07023779801007671
9,27,2,tD,0.05423995702760294
9,27,2,tE,0.11790289012977155
9,27,2,tI,0.016953282726270117
9,27,2,tO,0.04892294826793174
9,27,3,tD,0.044327675327658654
9,27,3,tE,0.08943492843434797
9,27,3,tI,0.0046492633185901775
9,27,3,tO,0.04133412888995372
9,27,4,tD,0.04406690434319899
9,27,4,tE,0.08380241028324235
9,27,4,tI,0.004738226141830788
9,27,4,tO,0.04088386420397243
9,27,5,tD,0.044014536323957146
9,27,5,tE,0.07639222114230507
9,27,5,tI,0.005473462138647847
9,27,5,tO,0.04055136979767121
9,27,6,tD,0.04349390844698064
9,27,6,tE,0.07043363256321754
9,27,6,tI,0.009127219297154321
9,27,6,tO,0.03909424885393431
9,27,7,tD,0.042110418621450665
9,27,7,tE,0.06852053932088893
9,27,7,tI,0.006056842858430779
9,27,7,tO,0.03707466381314831
9,27,8,tD,0.041836806238861754
9,27,8,tE,0.06249151051364606
9,27,8,tI,0.009781242143257865
9,27,8,tO,0.035760568323583965
9,27,9,tD,0.0418247988820076
9,27,9,tE,0.058869578140438535
9,27,9,tI,0.01261920470680828
9,27,9,tO,0.03364850768078274
9,27,10,tD,0.04152402915409766
9,27,10,tE,0.05864166828047018
9,27,10,tI,0.009250991327582597
9,27,10,tO,0.03303067638674596
9,27,11,tD,0.04126649520243518
9,27,11,tE,0.05541149325319566
9,27,11,tI,0.010403390709022157
9,27,11,tO,0.03217276948038489
9,27,12,tD,0.043221146948635575
9,27,12,tE,0.052877417537965814
9,27,12,tI,0.009448426669254937
9,27,12,tO,0.031868075052664306
9,27,13,tD,0.042763677629991434
9,27,13,tE,0.049734496123855935
9,27,13,tI,0.010653927136995965
9,27,13,tO,0.03084518029249739
9,27,14,tD,0.04110358274192549
9,27,14,tE,0.04676942589925602
9,27,14,tI,0.010029374660162526
9,27,14,tO,0.02980826597090345
9,27,15,tD,0.040968901208252646
9,27,15,tE,0.047273164548678324
9,27,15,tI,0.007168857359106672
9,27,15,tO,0.029419568553663945
9,27,-1,s,0.6796875
9,27,-1,x,0.2890625
9,27,-1,c,0.218704906118624
9,28,1,tD,0.07445945733692497
9,28,1,tE,0.18107712768483908
9,28,1,tI,0.01761070845742779
9,28,1,tO,0.07275994256713117
9,28,2,tD,0.048166276693809774
9,28,2,tE,0.10124230940418784
9,28,2,tI,0.005866264853483699
9,28,2,tO,0.04504951903906961
9,28,3,tD,0.04364688218571246
9,28,3,tE,0.0923823232378345
9,28,3,tI,0.003651195176322896
9,28,3,tO,0.04171177328393484
9,28,4,tD,0.04384316587354988
9,28,4,tE,0.08695979210955557
9,28,4,tI,0.006081122554946432
9,28,4,tO,0.041528227285481986
9,28,5,tD,0.04291581055382267
9,28,5,tE,0.08023067083908245
9,28,5,tI,0.005382465902672872
9,28,5,tO,0.040187332563800734
9,28,6,tD,0.04135248150443658
9,28,6,tE,0.06622591745574027
9,28,6,tI,0.004350593136407345
9,28,6,tO,0.03821771586492347
9,28,7,tD,0.04077768048387952
9,28,7,tE,0.056573549810564144
9,28,7,tI,0.0038619346446427394
9,28,7,tO,0.03723989260615781
9,28,8,tD,0.040062451570993286
9,28,8,tE,0.05078111630748026
9,28,8,tI,0.004333404128990879
9,28,8,tO,0.03619614721275866
9,28,9,tD,0.03989900013082661
9,28,9,tE,0.04869876028737053
9,28,9,tI,0.012139965369555285
9,28,9,tO,0.03466964011150412
9,28,10,tD,0.03969336279667914
9,28,10,tE,0.04526436278771143
9,28,10,tI,0.017886402975438007
9,28,10,tO,0.033543858002095174
9,28,11,tD,0.03881704506697133
9,28,11,tE,0.04101593888131902
9,28,11,tI,0.007627112390233379
9,28,11,tO,0.032596290000248704
9,28,12,tD,0.03870701035135426
9,28,12,tE,0.03473014960094588
9,28,12,tI,0.005702246184241327
9,28,12,tO,0.0320628511524604
9,28,13,tD,0.03887726684566587
9,28,13,tE,0.03112300606269855
9,28,13,tI,0.006042337067200303
9,28,13,tO,0.032040554830338804
9,28,14,tD,0.03891128821182065
9,28,14,tE,0.029078635039622894
9,28,14,tI,0.00623461648510723
9,28,14,tO,0.03144782400418383
9,28,15,tD,0.03890378276119009
9,28,15,tE,0.02863821386010386
9,28,15,tI,0.006213702979991771
9,28,15,tO,0.031096426295271765
9,28,-1,s,0.7265625
9,28,-1,x,0.3046875
9,28,-1,c,0.46425479276705656
9,29,1,tD,0.07186663760337979
9,29,1,tE,0.17831363770819736
9,29,1,tI,0.018564277020709598
9,29,1,tO,0.07014023853310694
9,29,2,tD,0.04544259915826842
9,29,2,tE,0.10374547682586126
9,29,2,tI,0.003087979534622567
9,29,2,tO,0.043132393090520055
9,29,3,tD,0.044382743667811156
9,29,3,tE,0.10043129005935043
9,29,3,tI,0.005178944087973681
9,29,3,tO,0.042206565354329845
9,29,4,tD,0.04415376742836088
9,29,4,tE,0.09154672445030883
9,29,4,tI,0.004143056542357802
9,29,4,tO,0.042242291806265715
9,29,5,tD,0.04362920180195942
9,29,5,tE,0.08171439209370873
9,29,5,tI,0.004501725074997164
9,29,5,tO,0.04165296422922984
9,29,6,tD,0.044017903439234944
9,29,6,tE,0.07010105877358001
9,29,6,tI,0.01424846348886543
9,29,6,tO,0.03953183992804649
9,29,7,tD,0.04403135054046288
9,29,7,tE,0.058797239008708854
9,29,7,tI,0.031139195157468446
9,29,7,tO,0.03690363947767764
9,29,8,tD,0.042978841465665024
9,29,8,tE,0.05540219147282187
9,29,8,tI,0.021515410017028745
9,29,8,tO,0.035747660924331286
9,29,9,tD,0.04025104996515438
9,29,9,tE,0.05223601008183323
9,29,9,tI,0.006969364504148568
9,29,9,tO,0.03525699102467236
9,29,10,tD,0.039772909916937355
9,29,10,tE,0.04336379406275228
9,29,10,tI,0.00740751924319693
9,29,10,tO,0.0346673789639802
9,29,11,tD,0.03917538359528407
9,29,11,tE,0.041237035992671735
9,29,11,tI,0.008596588236264021
9,29,11,tO,0.03407598189023944
9,29,12,tD,0.03924167916411534
9,29,12,tE,0.041200920342234895
9,29,12,tI,0.012231520757392597
9,29,12,tO,0.03294451435725205
9,29,13,tD,0.03973804945824668
9,29,13,tE,0.040789119889959695
9,29,13,tI,0.013594657306392036
9,29,13,tO,0.03111460511937427
9,29,14,tD,0.03906627729884349
9,29,14,tE,0.04324394658760866
9,29,14,tI,0.01236559046323479
9,29,14,tO,0.02991204893658869
9,29,15,tD,0.03917623269138858
9,29,15,tE,0.04333081328659318
9,29,15,tI,0.010728385878086557
9,29,15,tO,0.028727554808642405
9,29,-1,s,0.7109375
9,29,-1,x,0.2890625
9,29,-1,c,0.31915713247480093
9,30,1,tD,0.07435570022556931
9,30,1,tE,0.18678100078948773
9,30,1,tI,0.023071391106242116
9,30,1,tO,0.07251703367064086
9,30,2,tD,0.0458665485214442
9,30,2,tE,0.07494313320203219
9,30,2,tI,0.004226839165892367
9,30,2,tO,0.04508435837536429
9,30,3,tD,0.04305854622740299
9,30,3,tE,0.0652254601448658
9,30,3,tI,0.0028100502068950845
9,30,3,tO,0.04266462388122454
9,30,4,tD,0.042301736562512814
9,30,4,tE,0.06061747304629535
9,30,4,tI,0.0023179506046431017
9,30,4,tO,0.0420755148906416
9,30,5,tD,0.041949126364197585
9,30,5,tE,0.05823361390299397
9,30,5,tI,0.0072697093369620235
9,30,5,tO,0.041103838672783846
9,30,6,tD,0.04219493141630665
9,30,6,tE,0.055790038993582126
9,30,6,tI,0.024579483190913378
9,30,6,tO,0.03865532799996436
9,30,7,tD,0.04217172917095013
9,30,7,tE,0.051624126340902875
9,30,7,tI,0.02857718232839761
9,30,7,tO,0.03884809847207119
9,30,8,tD,0.04217314244131558
9,30,8,tE,0.04994537634716835
9,30,8,tI,0.027265082538636305
9,30,8,tO,0.03850411721171501
9,30,9,tD,0.04219430718105286
9,30,9,tE,0.04882935815607198
9,30,9,tI,0.028382171534323788
9,30,9,tO,0.038209090094470106
9,30,10,tD,0.042260284184012564
9,30,10,tE,0.04701955918892054
9,30,10,tI,0.028467797135710498
9,30,10,tO,0.037645450882148
9,30,11,tD,0.042435562256723645
9,30,11,tE,0.04795172878919402
9,30,11,tI,0.02884902142220047
9,30,11,tO,0.03693589935467268
9,30,12,tD,0.041732392385601995
9,30,12,tE,0.05031880980561255
9,30,12,tI,0.02978002636919458
9,30,12,tO,0.03499552300424936
9,30,13,tD,0.041598344687372446
9,30,13,tE,0.058003499280894176
9,30,13,tI,0.013259090747723046
9,30,13,tO,0.034105186546454204
9,30,14,tD,0.04207194700138643
9,30,14,tE,0.052823743941262366
9,30,14,tI,0.014867440575690125
9,30,14,tO,0.03212139226368163
9,30,15,tD,0.04170288573717698
9,30,15,tE,0.04774181447341107
9,30,15,tI,0.012499578955890078
9,30,15,tO,0.030656030310085042
9,30,-1,s,0.5078125
9,30,-1,x,0.28125
9,30,-1,c,0.24102762308666323
9,31,1,tD,0.07829579658340663
9,31,1,tE,0.19222525939345358
9,31,1,tI,0.02044244454696612
9,31,1,tO,0.07271656973706558
9,31,2,tD,0.058474650024436414
9,31,2,tE,0.1185505573573755
9,31,2,tI,0.00913616503036807
9,31,2,tO,0.05138113381775717
9,31,3,tD,0.04809631896670908
9,31,3,tE,0.0819873569601623
9,31,3,tI,0.003366749667947185
9,31,3,tO,0.0419850697593453
9,31,4,tD,0.0481326039833948
9,31,4,tE,0.08027415724587626
9,31,4,tI,0.0031649449333255386
9,31,4,tO,0.04155364273721352
9,31,5,tD,0.047953662604559216
9,31,5,tE,0.07545645932055776
9,31,5,tI,0.003257599877889485
9,31,5,tO,0.04158586743660271
9,31,6,tD,0.047856403575278816
9,31,6,tE,0.07014214160764823
9,31,6,tI,0.004430531598432936
9,31,6,tO,0.04128996459130819
9,31,7,tD,0.04754480055533349
9,31,7,tE,0.06939317376556574
9,31,7,tI,0.010144698961450255
9,31,7,tO,0.03985380156540001
9,31,8,tD,0.04799787475029007
9,31,8,tE,0.06758322880486958
9,31,8,tI,0.01134443550849513
9,31,8,tO,0.03845030349725857
9,31,9,tD,0.047458557672798635
9,31,9,tE,0.06178067802684382
9,31,9,tI,0.008879436203814596
9,31,9,tO,0.03709670330048539
9,31,10,tD,0.04718743865727447
9,31,10,tE,0.058947781565366314
9,31,10,tI,0.014140636367582678
9,31,10,tO,0.035517236749098326
9,31,11,tD,0.046345100477337836
9,31,11,tE,0.05145591000386048
9,31,11,tI,0.008917857674416154
9,31,11,tO,0.034117597772817435
9,31,12,tD,0.045991559345275164
9,31,12,tE,0.04520689378958195
9,31,12,tI,0.006012015613917659
9,31,12,tO,0.033251578644674734
9,31,13,tD,0.045844208602793514
9,31,13,tE,0.04348465607035905
9,31,13,tI,0.005151124237701879
9,31,13,tO,0.032462892159528564
9,31,14,tD,0.04586100483080372
9,31,14,tE,0.04174571425886825
9,31,14,tI,0.0052141775373032336
9,31,14,tO,0.03210423187808677
9,31,15,tD,0.04556348463287577
9,31,15,tE,0.04089758382178843
9,31,15,tI,0.005627277932098271
9,31,15,tO,0.031789253489560604
9,31,-1,s,0.6015625
9,31,-1,x,0.2734375
9,31,-1,c,0.46425479276705656
9,32,1,tD,0.07186676762998104
9,32,1,tE,0.18650927024893463
9,32,1,tI,0.014388731617184325
9,32,1,tO,0.07062668277913084
9,32,2,tD,0.053185650708619504
9,32,2,tE,0.11571991425589659
9,32,2,tI,0.009212752274317912
9,32,2,tO,0.04992217984314387
9,32,3,tD,0.04707331597339362
9,32,3,tE,0.08992921180921258
9,32,3,tI,0.005237468272436369
9,32,3,tO,0.041628629226547975
9,32,4,tD,0.044265633821487425
9,32,4,tE,0.08042325943388277
9,32,4,tI,0.0058745934476464754
9,32,4,tO,0.04114315384626389
9,32,5,tD,0.0440466224309057
9,32,5,tE,0.0721458971867105
9,32,5,tI,0.004760359726204569
9,32,5,tO,0.040405103397555646
9,32,6,tD,0.04264005421660841
9,32,6,tE,0.06086677654384402
9,32,6,tI,0.0048173626807392796
9,32,6,tO,0.03795035109172265
9,32,7,tD,0.04161066482542083
9,32,7,tE,0.055180468868056776
9,32,7,tI,0.004299349179245837
9,32,7,tO,0.0368954521054402
9,32,8,tD,0.04053901384118944
9,32,8,tE,0.04700641333765816
9,32,8,tI,0.004488152995654673
9,32,8,tO,0.03398018352764969
9,32,9,tD,0.04016853504581377
9,32,9,tE,0.04233240489498712
9,32,9,tI,0.004499271007808905
9,32,9,tO,0.03310220975192109
9,32,10,tD,0.040141476087737826
9,32,10,tE,0.0381862202991033
9,32,10,tI,0.00440245764776652
9,32,10,tO,0.03233339654751277
9,32,11,tD,0.040205277698114515
9,32,11,tE,0.036286916051758454
9,32,11,tI,0.004524290472123539
9,32,11,tO,0.03171288101689424
9,32,12,tD,0.04012555749155581
9,32,12,tE,0.03347612382320222
9,32,12,tI,0.004499050250286625
9,32,12,tO,0.03115176151378546
9,32,13,tD,0.04025511537911371
9,32,13,tE,0.033074547268042806
9,32,13,tI,0.004652900049353169
9,32,13,tO,0.030871835663565435
9,32,14,tD,0.040548980322200806
9,32,14,tE,0.032005304552149026
9,32,14,tI,0.005520378342265758
9,32,14,tO,0.030281920735840687
9,32,15,tD,0.0409160681522917
9,32,15,tE,0.032459435928612945
9,32,15,tI,0.007884861974659846
9,32,15,tO,0.029809162232520368
9,32,-1,s,0.78125
9,32,-1,x,0.2265625
9,32,-1,c,0.19638218915058478
9,33,1,tD,0.0740043834829703
9,33,1,tE,0.15910097266547382
9,33,1,tI,0.01794559441377896
9,33,1,tO,0.07069650677234555
9,33,2,tD,0.049076855396851894
9,33,2,tE,0.08168495516903931
9,33,2,tI,0.00880123662343391
9,33,2,tO,0.045096518205711617
9,33,3,tD,0.046037049586884676
9,33,3,tE,0.07370702745640301
9,33,3,tI,0.0030595501389891143
9,33,3,tO,0.042772142415400595
9,33,4,tD,0.045678440986666825
9,33,4,tE,0.07015803093083378
9,33,4,tI,0.003058129507764837
9,33,4,tO,0.042151963113807145
9,33,5,tD,0.045761842941865326
9,33,5,tE,0.06661239244262106
9,33,5,tI,0.005282148974476589
9,33,5,tO,0.0419229926870515
9,33,6,tD,0.0442603798978962
9,33,6,tE,0.06328588425560155
9,33,6,tI,0.007239950621157429
9,33,6,tO,0.04122945480840281
9,33,7,tD,0.04389950507786125
9,33,7,tE,0.056675443031199396
9,33,7,tI,0.009947074684413868
9,33,7,tO,0.03960772019027112
9,33,8,tD,0.04253904502606019
9,33,8,tE,0.04725970492159831
9,33,8,tI,0.004565528539485967
9,33,8,tO,0.03818156160111539
9,33,9,tD,0.04065915660583414
9,33,9,tE,0.0349974351725541
9,33,9,tI,0.004244461799168979
9,33,9,tO,0.03578064972270901
9,33,10,tD,0.0402521658805199
9,33,10,tE,0.03330280249181669
9,33,10,tI,0.004134710298145364
9,33,10,tO,0.034895475605037064
9,33,11,tD,0.040034682786790655
9,33,11,tE,0.030446185243781655
9,33,11,tI,0.004039405596235156
9,33,11,tO,0.03431199818477035
9,33,12,tD,0.04037329483544454
9,33,12,tE,0.028686703743587713
9,33,12,tI,0.004304569582187469
9,33,12,tO,0.03344510970225868
9,33,13,tD,0.04041963699623011
9,33,13,tE,0.026198350511549506
9,33,13,tI,0.00443267605597066
9,33,13,tO,0.0329593268315463
9,33,14,tD,0.04019519565510563
9,33,14,tE,0.025868788538791706
9,33,14,tI,0.004111326667227331
9,33,14,tO,0.03262009167966123
9,33,15,tD,0.04030731653678231
9,33,15,tE,0.025035156391968485
9,33,15,tI,0.004254523882925544
9,33,15,tO,0.03232935398708408
9,33,-1,s,0.734375
9,33,-1,x,0.2265625
9,33,-1,c,0.46425479276705656
9,34,1,tD,0.07476543896365911
9,34,1,tE,0.19953573720995338
9,34,1,tI,0.015556621471765083
9,34,1,tO,0.07374812698038295
9,34,2,tD,0.05241574655286968
9,34,2,tE,0.11901624807855114
9,34,2,tI,0.00882563344823696
9,34,2,tO,0.05140101119278309
9,34,3,tD,0.043334377536084503
9,34,3,tE,0.08862558523542248
9,34,3,tI,0.00369020743774369
9,34,3,tO,0.0429605638976985
9,34,4,tD,0.0424440827453509
9,34,4,tE,0.07655970182968304
9,34,4,tI,0.0034229834541726328
9,34,4,tO,0.04252362381418546
9,34,5,tD,0.04171962010441348
9,34,5,tE,0.07253716940060258
9,34,5,tI,0.0033476642792089326
9,34,5,tO,0.041443139722027504
9,34,6,tD,0.04137130120769143
9,34,6,tE,0.06807946287328377
9,34,6,tI,0.007351689756975626
9,34,6,tO,0.04043794206669554
9,34,7,tD,0.04102522056549787
9,34,7,tE,0.06500714044697815
9,34,7,tI,0.011049513835318672
9,34,7,tO,0.03909069820423611
9,34,8,tD,0.04056542288279161
9,34,8,tE,0.059187158432323486
9,34,8,tI,0.004921506311318505
9,34,8,tO,0.03821768265985884
9,34,9,tD,0.040380528576206415
9,34,9,tE,0.05215530833578669
9,34,9,tI,0.005731992118622505
9,34,9,tO,0.03716992514510639
9,34,10,tD,0.0407300346926786
9,34,10,tE,0.04943951624576584
9,34,10,tI,0.010284088284659144
9,34,10,tO,0.0357008933594916
9,34,11,tD,0.04062275545671582
9,34,11,tE,0.043591438928269784
9,34,11,tI,0.011868200303358207
9,34,11,tO,0.03380661564708377
9,34,12,tD,0.039432050043251364
9,34,12,tE,0.037582084984169345
9,34,12,tI,0.006229299650619244
9,34,12,tO,0.03318872530719576
9,34,13,tD,0.039260468704160306
9,34,13,tE,0.03245282773743383
9,34,13,tI,0.0055410761688981435
9,34,13,tO,0.032386613010273624
9,34,14,tD,0.039104239684529606
9,34,14,tE,0.03133804211742244
9,34,14,tI,0.005617842423897552
9,34,14,tO,0.03226448682912936
9,34,15,tD,0.038806533622555435
9,34,15,tE,0.030091157461283727
9,34,15,tI,0.005609608943447407
9,34,15,tO,0.031904574908238524
9,34,-1,s,0.703125
9,34,-1,x,0.21875
9,34,-1,c,-0.004522263561768937
9,35,1,tD,0.07525493626017124
9,35,1,tE,0.20281544488854705
9,35,1,tI,0.012584527755835628
9,35,1,tO,0.07282540669928615
9,35,2,tD,0.05694276064634323
9,35,2,tE,0.1425122407521121
9,35,2,tI,0.009585867446547127
9,35,2,tO,0.05339677195809782
9,35,3,tD,0.04664610099280253
9,35,3,tE,0.0968070159823401
9,35,3,tI,0.004589941337887618
9,35,3,tO,0.04336054388596676
9,35,4,tD,0.04574683208484202
9,35,4,tE,0.08318125752382911
9,35,4,tI,0.004857985457575523
9,35,4,tO,0.042548020691766095
9,35,5,tD,0.045005505059380085
9,35,5,tE,0.07959581358169089
9,35,5,tI,0.004815173918899139
9,35,5,tO,0.04172437319989937
9,35,6,tD,0.04327183615649119
9,35,6,tE,0.06798772301684948
9,35,6,tI,0.004790668452045793
9,35,6,tO,0.04017106535891071
9,35,7,tD,0.04268456811318174
9,35,7,tE,0.055223927534825634
9,35,7,tI,0.005909272336510791
9,35,7,tO,0.039159055955785636
9,35,8,tD,0.04214606776833534
9,35,8,tE,0.04934271840960719
9,35,8,tI,0.006851321352160085
9,35,8,tO,0.03820228704352242
9,35,9,tD,0.04150391158647835
9,35,9,tE,0.042311302525922655
9,35,9,tI,0.007146786725443235
9,35,9,tO,0.03748332800770489
9,35,10,tD,0.041388017679564654
9,35,10,tE,0.04278992288513109
9,35,10,tI,0.008563320672149833
9,35,10,tO,0.036015942019876096
9,35,11,tD,0.04061418686527759
9,35,11,tE,0.0388097280904185
9,35,11,tI,0.007543874637634872
9,35,11,tO,0.03412994484859519
9,35,12,tD,0.04000145467696711
9,35,12,tE,0.03417982669430785
9,35,12,tI,0.00655378982458448
9,35,12,tO,0.03279758720682003
9,35,13,tD,0.03996062961872667
9,35,13,tE,0.032340627933153884
9,35,13,tI,0.006656729610334878
9,35,13,tO,0.03199912579427473
9,35,14,tD,0.03994494060054422
9,35,14,tE,0.031370854511624205
9,35,14,tI,0.00655563477621763
9,35,14,tO,0.031372596610492715
9,35,15,tD,0.04017622573534027
9,35,15,tE,0.030001160005340352
9,35,15,tI,0.007318216467429011
9,35,15,tO,0.031047266356414183
9,35,-1,s,0.8125
9,35,-1,x,0.203125
9,35,-1,c,0.017800453406270293
9,36,1,tD,0.07230505307205021
9,36,1,tE,0.18781862780917435
9,36,1,tI,0.02199263391477901
9,36,1,tO,0.07112971269199625
9,36,2,tD,0.050286332010291514
9,36,2,tE,0.121101048978162
9,36,2,tI,0.025486751753534008
9,36,2,tO,0.04332284003084836
9,36,3,tD,0.04444852740736678
9,36,3,tE,0.10444074446568266
9,36,3,tI,0.003263747664884401
9,36,3,tO,0.04125417807426614
9,36,4,tD,0.0434918791311793
9,36,4,tE,0.09895502846688033
9,36,4,tI,0.004498743196696675
9,36,4,tO,0.04079304850373107
9,36,5,tD,0.04310610416578129
9,36,5,tE,0.08384046356892214
9,36,5,tI,0.005018588442687208
9,36,5,tO,0.04063773222919553
9,36,6,tD,0.04221427660202608
9,36,6,tE,0.07680165986937937
9,36,6,tI,0.010624330889239596
9,36,6,tO,0.03989610547091191
9,36,7,tD,0.0405100510828197
9,36,7,tE,0.06425268617225811
9,36,7,tI,0.006424287525062937
9,36,7,tO,0.03785943263194834
9,36,8,tD,0.03977113978937268
9,36,8,tE,0.05467749077477493
9,36,8,tI,0.005496272956269726
9,36,8,tO,0.036606573484449956
9,36,9,tD,0.039356182885821905
9,36,9,tE,0.04902564191725105
9,36,9,tI,0.004385337891587672
9,36,9,tO,0.03576540013658814
9,36,10,tD,0.038661595138255504
9,36,10,tE,0.04296024116512854
9,36,10,tI,0.00601292374302769
9,36,10,tO,0.03442264490846234
9,36,11,tD,0.03869972536340356
9,36,11,tE,0.04098828861373477
9,36,11,tI,0.009191758358528508
9,36,11,tO,0.03330506341803508
9,36,12,tD,0.0382886282983236
9,36,12,tE,0.03955451392801478
9,36,12,tI,0.007498439387959934
9,36,12,tO,0.03264200762558418
9,36,13,tD,0.038206127115990966
9,36,13,tE,0.03578010012570303
9,36,13,tI,0.00648157626828106
9,36,13,tO,0.03150297143659554
9,36,14,tD,0.03812874051509425
9,36,14,tE,0.03263287347217556
9,36,14,tI,0.006452754399154704
9,36,14,tO,0.03108645156080214
9,36,15,tD,0.037831916611175985
9,36,15,tE,0.03254279602027964
9,36,15,tI,0.007058172462614796
9,36,15,tO,0.030030875207468246
9,36,-1,s,0.7421875
9,36,-1,x,0.234375
9,36,-1,c,0.486577509735096
9,37,1,tD,0.07457740626763552
9,37,1,tE,0.20801643763668834
9,37,1,tI,0.02091194222698444
9,37,1,tO,0.07604767639081304
9,37,2,tD,0.05275965760229155
9,37,2,tE,0.1318317694583675
9,37,2,tI,0.013508766550785064
9,37,2,tO,0.04863063574815169
9,37,3,tD,0.04215965064708144
9,37,3,tE,0.10181786007247866
9,37,3,tI,0.003990921146397341
9,37,3,tO,0.04205007926685115
9,37,4,tD,0.041933865265455096
9,37,4,tE,0.09099781688768417
9,37,4,tI,0.009422272085515639
9,37,4,tO,0.04167637337325141
9,37,5,tD,0.040861870404332874
9,37,5,tE,0.07393631625513081
9,37,5,tI,0.033591644670983745
9,37,5,tO,0.04035336819042762
9,37,6,tD,0.03967182522872463
9,37,6,tE,0.0658103407814633
9,37,6,tI,0.023188046492608617
9,37,6,tO,0.03850796932533073
9,37,7,tD,0.03868485587416217
9,37,7,tE,0.06030653924332
9,37,7,tI,0.005154338049550309
9,37,7,tO,0.03784084737316395
9,37,8,tD,0.038296498791314665
9,37,8,tE,0.053168536235461944
9,37,8,tI,0.004623689554374929
9,37,8,tO,0.03683737727254629
9,37,9,tD,0.03843245284981094
9,37,9,tE,0.04600159870926291
9,37,9,tI,0.005071470766043603
9,37,9,tO,0.03630492657780027
9,37,10,tD,0.03799503871239722
9,37,10,tE,0.04328742364567006
9,37,10,tI,0.005579705495939076
9,37,10,tO,0.03565344302387287
9,37,11,tD,0.03727781918598339
9,37,11,tE,0.04085160063521471
9,37,11,tI,0.005280589463001888
9,37,11,tO,0.03467538845119998
9,37,12,tD,0.03708795837825164
9,37,12,tE,0.03837173228210304
9,37,12,tI,0.006956980237726384
9,37,12,tO,0.0335592023661981
9,37,13,tD,0.03645177843980491
9,37,13,tE,0.035185651654319375
9,37,13,tI,0.009096661575383526
9,37,13,tO,0.03254149902355857
