2,28,15,tI,0.016016942476926487
2,28,15,tO,0.028341213186077463
2,28,-1,s,0.8125
2,28,-1,x,0.1171875
2,28,-1,c,0.1324285802813414
2,29,1,tD,0.07357973725302144
2,29,1,tE,0.11265042642568006
2,29,1,tI,0.02180055023072782
2,29,1,tO,0.06873370765987784
2,29,2,tD,0.05491161465994082
2,29,2,tE,0.0656956274701588
2,29,2,tI,0.008317959503425603
2,29,2,tO,0.044109428466918565
2,29,3,tD,0.05375190678751096
2,29,3,tE,0.05973995651198493
2,29,3,tI,0.0036314007972223406
2,29,3,tO,0.04204576702966976
2,29,4,tD,0.0538606688240543
2,29,4,tE,0.056186529027327195
2,29,4,tI,0.004087051537414785
2,29,4,tO,0.04184771393146366
2,29,5,tD,0.05368363955756649
2,29,5,tE,0.05359091470963904
2,29,5,tI,0.0032026469346481765
2,29,5,tO,0.04160833891287136
2,29,6,tD,0.05283037138986401
2,29,6,tE,0.051345051106472965
2,29,6,tI,0.0032770904765116785
2,29,6,tO,0.041072016186468926
2,29,7,tD,0.05319451012066565
2,29,7,tE,0.049836898413050223
2,29,7,tI,0.006707970184538075
2,29,7,tO,0.03954497596497337
2,29,8,tD,0.05439276391174644
2,29,8,tE,0.04648241166738444
2,29,8,tI,0.020596170401017844
2,29,8,tO,0.03877115307065348
2,29,9,tD,0.05360732309520245
2,29,9,tE,0.04199774171720492
2,29,9,tI,0.029158434956213418
2,29,9,tO,0.037798419674858454
2,29,10,tD,0.052223860502708705
2,29,10,tE,0.044976265407749454
2,29,10,tI,0.012271400507280305
2,29,10,tO,0.03736336551769637
2,29,11,tD,0.052095976480050016
2,29,11,tE,0.03756293341633864
2,29,11,tI,0.009585275328188194
2,29,11,tO,0.03744253145468732
2,29,12,tD,0.05225620020413771
2,29,12,tE,0.03317532193439547
2,29,12,tI,0.011232341914062999
2,29,12,tO,0.03590155004997117
2,29,13,tD,0.050931739010848104
2,29,13,tE,0.02906510863569565
2,29,13,tI,0.0077723332848654535
2,29,13,tO,0.03459580661736739
2,29,14,tD,0.04883691329974681
2,29,14,tE,0.026191498602274807
2,29,14,tI,0.006056332471620408
2,29,14,tO,0.033075872941408305
2,29,15,tD,0.048679156847065315
2,29,15,tE,0.02454374876455404
2,29,15,tI,0.005832526467313679
2,29,15,tO,0.03180089974907848
2,29,-1,s,0.734375
2,29,-1,x,0.1484375
2,29,-1,c,0.11018315926291435
2,30,1,tD,0.07393893163651227
2,30,1,tE,0.13442385642323643
2,30,1,tI,0.012854546041166637
2,30,1,tO,0.07291684052161872
2,30,2,tD,0.0594384180335328
2,30,2,tE,0.08960707403573906
2,30,2,tI,0.0080410987585927
2,30,2,tO,0.05533406791246186
2,30,3,tD,0.05438517321599647
2,30,3,tE,0.06465705670379976
2,30,3,tI,0.036443156133528644
2,30,3,tO,0.04574055282073095
2,30,4,tD,0.05553650487214327
2,30,4,tE,0.05895941512695572
2,30,4,tI,0.05359743183827883
2,30,4,tO,0.042421737598720935
2,30,5,tD,0.054883014201186596
2,30,5,tE,0.049144061526276345
2,30,5,tI,0.0709741671359581
2,30,5,tO,0.04045472399975794
2,30,6,tD,0.054823712094221266
2,30,6,tE,0.04670014877068752
2,30,6,tI,0.07692572733850603
2,30,6,tO,0.03903028417588211
2,30,7,tD,0.053274634510744365
2,30,7,tE,0.04335921636989951
2,30,7,tI,0.056396191769496604
2,30,7,tO,0.03812332353989283
2,30,8,tD,0.04916109580779448
2,30,8,tE,0.04320360170393542
2,30,8,tI,0.010892187105224972
2,30,8,tO,0.03769388544016207
2,30,9,tD,0.04918759072897956
2,30,9,tE,0.03879418061173055
2,30,9,tI,0.006236500476748309
2,30,9,tO,0.037016439345510056
2,30,10,tD,0.04934051376301795
2,30,10,tE,0.0344166501541622
2,30,10,tI,0.006365009058690097
2,30,10,tO,0.036540221984886254
2,30,11,tD,0.049404052847530695
2,30,11,tE,0.03312082710297545
2,30,11,tI,0.006329198318026708
2,30,11,tO,0.036081316749022034
2,30,12,tD,0.04918804949149489
2,30,12,tE,0.03168854584189831
2,30,12,tI,0.006578112531789278
2,30,12,tO,0.0354530865366105
2,30,13,tD,0.0489456985227298
2,30,13,tE,0.031035237596661318
2,30,13,tI,0.00733168350931616
2,30,13,tO,0.035467003521199025
2,30,14,tD,0.048574098169337956
2,30,14,tE,0.029692488337459508
2,30,14,tI,0.008118109225796312
2,30,14,tO,0.035107095320243385
2,30,15,tD,0.048403448807075616
2,30,15,tE,0.028709479477547574
2,30,15,tI,0.010568397475642996
2,30,15,tO,0.03443171720742248
2,30,-1,s,0.6328125
2,30,-1,x,0.171875
2,30,-1,c,-0.023289366847648565
2,31,1,tD,0.06999345693737269
2,31,1,tE,0.13776720269524959
2,31,1,tI,0.015958418216266788
2,31,1,tO,0.07157521813952675
2,31,2,tD,0.05793000386096537
2,31,2,tE,0.09601070180862735
2,31,2,tI,0.009261376012756463
2,31,2,tO,0.05304427643648038
2,31,3,tD,0.05397043399279937
2,31,3,tE,0.068973724108655
2,31,3,tI,0.02174221561198677
2,31,3,tO,0.043640611364118134
2,31,4,tD,0.048901043531950565
2,31,4,tE,0.05764332956452563
2,31,4,tI,0.004343835715104433
2,31,4,tO,0.04294331432785839
2,31,5,tD,0.04785415257094428
2,31,5,tE,0.05158876556652103
2,31,5,tI,0.004241055340669845
2,31,5,tO,0.04230841353659828
2,31,6,tD,0.04649713131482713
2,31,6,tE,0.04951401583297411
2,31,6,tI,0.006234059175200021
2,31,6,tO,0.041282961583618695
2,31,7,tD,0.04685916138114408
2,31,7,tE,0.04655404685199756
2,31,7,tI,0.01903835587581125
2,31,7,tO,0.03970325416070409
2,31,8,tD,0.0462006653228309
2,31,8,tE,0.04653417730820365
2,31,8,tI,0.011155906524686239
2,31,8,tO,0.03918467739472786
2,31,9,tD,0.046203553302912044
2,31,9,tE,0.03757051400927594
2,31,9,tI,0.0076169756844938095
2,31,9,tO,0.03881071901243801
2,31,10,tD,0.045350987676065414
2,31,10,tE,0.03336463549348991
2,31,10,tI,0.007030178843295289
2,31,10,tO,0.0379958113845593
2,31,11,tD,0.04480685769929551
2,31,11,tE,0.030527336124796422
2,31,11,tI,0.007671214236032635
2,31,11,tO,0.037092310526097814
2,31,12,tD,0.04428388804430142
2,31,12,tE,0.02729947429150343
2,31,12,tI,0.011137476335409398
2,31,12,tO,0.03562594213344467
2,31,13,tD,0.04371849366580136
2,31,13,tE,0.026481938272481784
2,31,13,tI,0.014443797484311896
2,31,13,tO,0.03418520490359515
2,31,14,tD,0.04385917399544269
2,31,14,tE,0.025800866924109867
2,31,14,tI,0.014247659452899825
2,31,14,tO,0.03332176678569522
2,31,15,tD,0.04394210941623897
2,31,15,tE,0.025854035069351085
2,31,15,tI,0.01332828467058668
2,31,15,tO,0.033049831984758686
2,31,-1,s,0.640625
2,31,-1,x,0.171875
2,31,-1,c,0.19916484333662282
2,32,1,tD,0.07404328855685889
2,32,1,tE,0.14538490323117004
2,32,1,tI,0.019759080379093272
2,32,1,tO,0.07403323546533162
2,32,2,tD,0.054013200500048694
2,32,2,tE,0.08602382015975309
2,32,2,tI,0.006914277975813699
2,32,2,tO,0.0461753437484925
2,32,3,tD,0.044835569583810866
2,32,3,tE,0.06672799804102397
2,32,3,tI,0.0054990329486035985
2,32,3,tO,0.04268633552376802
2,32,4,tD,0.04435790979652666
2,32,4,tE,0.05374509447472519
2,32,4,tI,0.006247665144902082
2,32,4,tO,0.042336547795605535
2,32,5,tD,0.04360324449837208
2,32,5,tE,0.04594860803234042
2,32,5,tI,0.006956948825216689
2,32,5,tO,0.0416194545160979
2,32,6,tD,0.04358318341081031
2,32,6,tE,0.042317346701092905
2,32,6,tI,0.013367123978609015
2,32,6,tO,0.040375412635117146
2,32,7,tD,0.04293027786014136
2,32,7,tE,0.03902972012816463
2,32,7,tI,0.008890870980893245
2,32,7,tO,0.03840386076970026
2,32,8,tD,0.042348996200598774
2,32,8,tE,0.034180586128786675
2,32,8,tI,0.007272198428663917
2,32,8,tO,0.03694690326834098
2,32,9,tD,0.04190439420461189
2,32,9,tE,0.030234204303560545
2,32,9,tI,0.007117379355385007
2,32,9,tO,0.036493672287014
2,32,10,tD,0.042797606423846446
2,32,10,tE,0.03183843296661507
2,32,10,tI,0.010103112824959074
2,32,10,tO,0.034716142404979715
2,32,11,tD,0.043583847848349254
2,32,11,tE,0.029252229060803075
2,32,11,tI,0.013416962421678667
2,32,11,tO,0.03331209565691339
2,32,12,tD,0.04342803393956274
2,32,12,tE,0.027302171310584527
2,32,12,tI,0.01941202284349735
2,32,12,tO,0.032379154179866115
2,32,13,tD,0.04414478002814576
2,32,13,tE,0.026637741192535033
2,32,13,tI,0.017157183855253
2,32,13,tO,0.03143047240539454
2,32,14,tD,0.04431213952950202
2,32,14,tE,0.02718259026063606
2,32,14,tI,0.019075275895575033
2,32,14,tO,0.03051455525580483
2,32,15,tD,0.04487448922707699
2,32,15,tE,0.026849557808891405
2,32,15,tI,0.02088004312482614
2,32,15,tO,0.029475457862756835
2,32,-1,s,0.6640625
2,32,-1,x,0.1796875
2,32,-1,c,-0.0677802088845029
2,33,1,tD,0.06819739177357405
2,33,1,tE,0.11050178454373963
2,33,1,tI,0.01547926706090584
2,33,1,tO,0.06747545471740887
2,33,2,tD,0.05263925103005022
2,33,2,tE,0.07322715537797193
2,33,2,tI,0.019619927272675607
2,33,2,tO,0.04924264618428424
2,33,3,tD,0.04745326644508168
2,33,3,tE,0.06037549225991825
2,33,3,tI,0.003720481781629189
2,33,3,tO,0.04153539044014178
2,33,4,tD,0.04764526115497574
2,33,4,tE,0.053798746742832006
2,33,4,tI,0.0061743118596421405
2,33,4,tO,0.041790465513787546
2,33,5,tD,0.04709191323257983
2,33,5,tE,0.05079772030527238
2,33,5,tI,0.01107422372923611
2,33,5,tO,0.04131997552459749
2,33,6,tD,0.046808861000463366
2,33,6,tE,0.047540472706023136
2,33,6,tI,0.0050789297215830705
2,33,6,tO,0.04087283291636656
2,33,7,tD,0.04706478041596711
2,33,7,tE,0.044165331052499826
2,33,7,tI,0.008271088564328845
2,33,7,tO,0.04016674368393918
2,33,8,tD,0.04780123228672892
2,33,8,tE,0.0403953864282812
2,33,8,tI,0.012340571124070266
2,33,8,tO,0.039345391880643246
2,33,9,tD,0.046802532463334504
2,33,9,tE,0.034693954306130766
2,33,9,tI,0.007051698230776916
2,33,9,tO,0.037727684498764576
2,33,10,tD,0.04581065975362435
2,33,10,tE,0.029023616525810213
2,33,10,tI,0.006843458048533649
2,33,10,tO,0.03678491457194711
2,33,11,tD,0.044665430723689496
2,33,11,tE,0.025689512255776207
2,33,11,tI,0.008123314959073468
2,33,11,tO,0.035840335378811386
2,33,12,tD,0.04446971936384216
2,33,12,tE,0.023626019202056342
2,33,12,tI,0.014202415132159028
2,33,12,tO,0.034225437093370906
2,33,13,tD,0.044514501842204485
2,33,13,tE,0.026248652849462813
2,33,13,tI,0.01579956823666119
2,33,13,tO,0.03285805515021396
2,33,14,tD,0.04454845083178952
2,33,14,tE,0.028056290469830856
2,33,14,tI,0.015420555465213814
2,33,14,tO,0.03238110437073435
2,33,15,tD,0.046065343734808264
2,33,15,tE,0.03154579941125121
2,33,15,tI,0.01173910858263965
2,33,15,tO,0.03138604537630454
2,33,-1,s,0.7265625
2,33,-1,x,0.1875
2,33,-1,c,0.19916484333662282
2,34,1,tD,0.07704294157680124
2,34,1,tE,0.14925203422550112
2,34,1,tI,0.009001132401772187
2,34,1,tO,0.0747369746529342
2,34,2,tD,0.06045460532885045
2,34,2,tE,0.10519541760906577
2,34,2,tI,0.004698742907715314
2,34,2,tO,0.05671991060464643
2,34,3,tD,0.054969933512620625
2,34,3,tE,0.08111912144056987
2,34,3,tI,0.010253027348896163
2,34,3,tO,0.05062480180663988
2,34,4,tD,0.04645384668256156
2,34,4,tE,0.05566761436872184
2,34,4,tI,0.005589935934954156
2,34,4,tO,0.04162594227997276
2,34,5,tD,0.045485625233268365
2,34,5,tE,0.05196040047245333
2,34,5,tI,0.007438074776155948
2,34,5,tO,0.04112287096151461
2,34,6,tD,0.04488925465615466
2,34,6,tE,0.046842634751228615
2,34,6,tI,0.004840021574282976
2,34,6,tO,0.04008167226938531
2,34,7,tD,0.04484584539197385
2,34,7,tE,0.04229655704140896
2,34,7,tI,0.006655826581471501
2,34,7,tO,0.03910340595905048
2,34,8,tD,0.04673220595577732
2,34,8,tE,0.03951648797636153
2,34,8,tI,0.026362641949755773
2,34,8,tO,0.03640453933070724
2,34,9,tD,0.045843869659584015
2,34,9,tE,0.03398344835266471
2,34,9,tI,0.019975589346206107
2,34,9,tO,0.03405980802071281
2,34,10,tD,0.045367474795784804
2,34,10,tE,0.027691414954606444
2,34,10,tI,0.021057071272913768
2,34,10,tO,0.03289274178387132
2,34,11,tD,0.04561467978172004
2,34,11,tE,0.023101569844875484
2,34,11,tI,0.02210081578974617
2,34,11,tO,0.032094560668687336
2,34,12,tD,0.04599805655423552
2,34,12,tE,0.02188455149444053
2,34,12,tI,0.02208931447474485
2,34,12,tO,0.03127231447313291
2,34,13,tD,0.045685742968926205
2,34,13,tE,0.022468367825495078
2,34,13,tI,0.019923611515296216
2,34,13,tO,0.031182125386587965
2,34,14,tD,0.04462630591937341
2,34,14,tE,0.027784981395816432
2,34,14,tI,0.009279703059757593
2,34,14,tO,0.030303652858943677
2,34,15,tD,0.04434151543537155
2,34,15,tE,0.02568054020521231
2,34,15,tI,0.008756098371457483
2,34,15,tO,0.029532018951062732
2,34,-1,s,0.71875
2,34,-1,x,0.171875
2,34,-1,c,0.24365568537347715
2,35,1,tD,0.07360874671954662
2,35,1,tE,0.13239145101048053
2,35,1,tI,0.013784766916335987
2,35,1,tO,0.07364493815756093
2,35,2,tD,0.053910731496289374
2,35,2,tE,0.06980048230383545
2,35,2,tI,0.00655780760883772
2,35,2,tO,0.05062782171050397
2,35,3,tD,0.04544555256608874
2,35,3,tE,0.053352128525439184
2,35,3,tI,0.0050353502076326325
2,35,3,tO,0.04272575084997031
2,35,4,tD,0.0447432353021577
2,35,4,tE,0.048289922792755534
2,35,4,tI,0.007167271763476492
2,35,4,tO,0.042697558066652465
2,35,5,tD,0.04361332854488865
2,35,5,tE,0.03790057097758108
2,35,5,tI,0.005173396069741102
2,35,5,tO,0.04016800933207075
2,35,6,tD,0.04263766479678452
2,35,6,tE,0.03023958684570971
2,35,6,tI,0.007282664410524982
2,35,6,tO,0.03845722793849806
2,35,7,tD,0.04255267477594316
2,35,7,tE,0.02821769901798689
2,35,7,tI,0.009262692424414732
2,35,7,tO,0.037369487142578386
2,35,8,tD,0.043121738850604746
2,35,8,tE,0.025047300481965067
2,35,8,tI,0.010510782896516805
2,35,8,tO,0.03634172018190535
2,35,9,tD,0.04260469997650944
2,35,9,tE,0.028689881014288404
2,35,9,tI,0.015169414731297973
2,35,9,tO,0.03477139477843108
2,35,10,tD,0.043086493543814865
2,35,10,tE,0.03209451611925033
2,35,10,tI,0.011927695157247703
2,35,10,tO,0.033596101876775114
2,35,11,tD,0.04353342207206879
2,35,11,tE,0.030451699161785653
2,35,11,tI,0.009908454367793942
2,35,11,tO,0.0326962902903712
2,35,12,tD,0.04329918690957129
2,35,12,tE,0.02909798661537934
2,35,12,tI,0.01059470512486223
2,35,12,tO,0.032167479600990194
2,35,13,tD,0.043807388588320464
2,35,13,tE,0.030306339780800044
2,35,13,tI,0.014749622485362731
2,35,13,tO,0.03154989660147112
2,35,14,tD,0.04408058865054045
2,35,14,tE,0.029736955382395534
2,35,14,tI,0.01980031154903069
2,35,14,tO,0.030295058453766007
2,35,15,tD,0.04500512506114319
2,35,15,tE,0.03461028589634225
2,35,15,tI,0.019414180694043656
2,35,15,tO,0.029471156755345874
2,35,-1,s,0.5546875
2,35,-1,x,0.2265625
2,35,-1,c,0.26590110639190423
2,36,1,tD,0.07310259338468313
2,36,1,tE,0.15851674961159007
2,36,1,tI,0.02364460696977403
2,36,1,tO,0.06886935021107396
2,36,2,tD,0.055994163074065
2,36,2,tE,0.10666524346190272
2,36,2,tI,0.01609334681146235
2,36,2,tO,0.048727906324590245
2,36,3,tD,0.04726214568829164
2,36,3,tE,0.08323992671066663
2,36,3,tI,0.0051444219467569685
2,36,3,tO,0.041864690377454584
2,36,4,tD,0.04581975827459246
2,36,4,tE,0.07068274001707323
2,36,4,tI,0.0058187407447088235
2,36,4,tO,0.041454915848638245
2,36,5,tD,0.04505692631704733
2,36,5,tE,0.06255700891226297
2,36,5,tI,0.0054744334482935905
2,36,5,tO,0.04073959464090876
2,36,6,tD,0.044051568484865126
2,36,6,tE,0.056535545576771255
2,36,6,tI,0.005157919204326997
2,36,6,tO,0.038927712075722716
2,36,7,tD,0.04326595098362304
2,36,7,tE,0.0484738939080853
2,36,7,tI,0.006098048235752382
2,36,7,tO,0.037592954797282196
2,36,8,tD,0.042760837882524355
2,36,8,tE,0.04453468853724189
2,36,8,tI,0.008189565738060385
2,36,8,tO,0.03651762797536018
2,36,9,tD,0.04353234059526585
2,36,9,tE,0.043713084858318325
2,36,9,tI,0.011973730167968218
2,36,9,tO,0.0353310115634619
2,36,10,tD,0.0442023588065058
2,36,10,tE,0.04497146971756592
2,36,10,tI,0.013276284739985083
2,36,10,tO,0.033658339008300876
2,36,11,tD,0.044617229592986404
2,36,11,tE,0.047194142632069995
2,36,11,tI,0.00842874658106181
2,36,11,tO,0.03277714596812924
2,36,12,tD,0.04379115363582969
2,36,12,tE,0.043014440379920416
2,36,12,tI,0.007209148630416167
2,36,12,tO,0.032083879062556664
2,36,13,tD,0.04312563684303314
2,36,13,tE,0.04178218559420202
2,36,13,tI,0.007020393863212424
2,36,13,tO,0.03170930490355628
2,36,14,tD,0.04321616267552599
2,36,14,tE,0.03780625825515017
2,36,14,tI,0.007888267807408434
2,36,14,tO,0.03109075904765632
2,36,15,tD,0.04280033692833968
2,36,15,tE,0.035702221192186696
2,36,15,tI,0.012607719788172593
2,36,15,tO,0.030117833370381656
2,36,-1,s,0.6328125
2,36,-1,x,0.1953125
2,36,-1,c,0.5328461586130301
2,37,1,tD,0.07806713068857789
2,37,1,tE,0.17205832243082114
2,37,1,tI,0.019211846857452048
2,37,1,tO,0.07406673007031592
2,37,2,tD,0.06070312390336767
2,37,2,tE,0.12100232729659183
2,37,2,tI,0.0035099018267528664
2,37,2,tO,0.05558362514556696
2,37,3,tD,0.05866778341121972
2,37,3,tE,0.10924738539208192
2,37,3,tI,0.0048465480999809645
2,37,3,tO,0.05235230648160601
2,37,4,tD,0.05194278641138226
2,37,4,tE,0.08687427944401861
2,37,4,tI,0.0164934113802636
2,37,4,tO,0.04389194157967965
2,37,5,tD,0.04895451068179682
2,37,5,tE,0.07687696396533283
2,37,5,tI,0.0034966931351696076
2,37,5,tO,0.041786810121809445
2,37,6,tD,0.04818716488545761
2,37,6,tE,0.07238900000986177
2,37,6,tI,0.004635692152383854
2,37,6,tO,0.04162258746661246
2,37,7,tD,0.04729308039415628
2,37,7,tE,0.06284851538919611
2,37,7,tI,0.006125965960190418
2,37,7,tO,0.041723044294320666
2,37,8,tD,0.04675425632158294
2,37,8,tE,0.05337451452272944
2,37,8,tI,0.011509778747404805
2,37,8,tO,0.04011140836100094
2,37,9,tD,0.04634234935510904
2,37,9,tE,0.051050206415820865
2,37,9,tI,0.013731115639039976
2,37,9,tO,0.03847535953045978
2,37,10,tD,0.04559519554721191
2,37,10,tE,0.04623949418892152
2,37,10,tI,0.0070248417871104415
2,37,10,tO,0.03696160249660412
2,37,11,tD,0.04547474927268922
2,37,11,tE,0.039698827273095955
2,37,11,tI,0.022171835845350263
2,37,11,tO,0.0358545620808145
2,37,12,tD,0.04574615095276385
2,37,12,tE,0.037290183002478446
2,37,12,tI,0.02823701044460419
2,37,12,tO,0.033932613182192047
2,37,13,tD,0.046122261660639194
2,37,13,tE,0.03736490981653333
2,37,13,tI,0.03208675039877077
2,37,13,tO,0.03263969020095343
2,37,14,tD,0.04438350912183523
2,37,14,tE,0.040216708680964074
2,37,14,tI,0.016904858309940513
2,37,14,tO,0.03100083944989213
2,37,15,tD,0.04515412447741255
2,37,15,tE,0.044274217024212706
2,37,15,tI,0.015250278123935762
2,37,15,tO,0.02983061642785712
2,37,-1,s,0.5859375
2,37,-1,x,0.296875
2,37,-1,c,0.3548827904656129
2,38,1,tD,0.07165963452775032
2,38,1,tE,0.17170207546907476
2,38,1,tI,0.01614242560917334
2,38,1,tO,0.071194945014858
2,38,2,tD,0.05257228960283101
2,38,2,tE,0.1075347933737794
2,38,2,tI,0.014647014753753865
2,38,2,tO,0.049351684634185704
2,38,3,tD,0.0450268641137518
2,38,3,tE,0.09693384655925912
2,38,3,tI,0.0036258003975493313
2,38,3,tO,0.04134026903775521
2,38,4,tD,0.043637313679791984
2,38,4,tE,0.08914017980860081
2,38,4,tI,0.0036379707547606207
2,38,4,tO,0.040719625719357284
2,38,5,tD,0.04306816513184458
2,38,5,tE,0.08400229651015252
2,38,5,tI,0.0032617310223609667
2,38,5,tO,0.0406932102641246
2,38,6,tD,0.04291132863261737
2,38,6,tE,0.0747809464042075
2,38,6,tI,0.003671080919046896
2,38,6,tO,0.04037680621049367
2,38,7,tD,0.04282197249121964
2,38,7,tE,0.0625561329559423
2,38,7,tI,0.007750472898499841
2,38,7,tO,0.039231012631052484
2,38,8,tD,0.04260863910021726
2,38,8,tE,0.05536324984219391
2,38,8,tI,0.011673063877337578
2,38,8,tO,0.037790390617446976
2,38,9,tD,0.042249896323191934
2,38,9,tE,0.050538329172704836
2,38,9,tI,0.009244850506009244
2,38,9,tO,0.0372665403073576
2,38,10,tD,0.04178569684678223
2,38,10,tE,0.048885333301732316
2,38,10,tI,0.00992525727362954
2,38,10,tO,0.03495630448699619
2,38,11,tD,0.0409554379072506
2,38,11,tE,0.046312165029812606
2,38,11,tI,0.006798024267608829
2,38,11,tO,0.033171255219068066
2,38,12,tD,0.039963098765001634
2,38,12,tE,0.04301113852648996
2,38,12,tI,0.005556904930232122
2,38,12,tO,0.032470642747939565
2,38,13,tD,0.039201328699709846
2,38,13,tE,0.04034696479793638
2,38,13,tI,0.005130125479936396
2,38,13,tO,0.03200256563393244
2,38,14,tD,0.039138916820520536
2,38,14,tE,0.037760705392574895
2,38,14,tI,0.0053485553375406504
2,38,14,tO,0.031183041061623954
2,38,15,tD,0.03861754230689257
2,38,15,tE,0.035900891171768305
2,38,15,tI,0.005801331638960012
2,38,15,tO,0.03137348985183053
2,38,-1,s,0.6640625
2,38,-1,x,0.25
2,38,-1,c,0.08793773824448707
2,39,1,tD,0.07543618461117148
2,39,1,tE,0.16015400905278512
2,39,1,tI,0.01552409922673966
2,39,1,tO,0.07034331331805636
2,39,2,tD,0.04882712089223787
2,39,2,tE,0.0947182653468917
2,39,2,tI,0.0048039588141721955
2,39,2,tO,0.04325280923908576
2,39,3,tD,0.04766177664510906
2,39,3,tE,0.0882135522167664
2,39,3,tI,0.005100543682538803
2,39,3,tO,0.04205445632633443
2,39,4,tD,0.04686868246179074
2,39,4,tE,0.08012905437673908
2,39,4,tI,0.006591116816971559
2,39,4,tO,0.041517506831636034
2,39,5,tD,0.045733021162450316
2,39,5,tE,0.06645472606469412
2,39,5,tI,0.007429654776581704
2,39,5,tO,0.04012803877362361
2,39,6,tD,0.0442726591671817
2,39,6,tE,0.06159707661368884
2,39,6,tI,0.007076489613904414
2,39,6,tO,0.03727782365943615
2,39,7,tD,0.04396887709386647
2,39,7,tE,0.05890855203731917
2,39,7,tI,0.008174745802477484
2,39,7,tO,0.03619128672863978
2,39,8,tD,0.04480672918027267
2,39,8,tE,0.06170084324636264
2,39,8,tI,0.007152886512491629
2,39,8,tO,0.03525003894519371
2,39,9,tD,0.045180256692692634
2,39,9,tE,0.05817490742076188
2,39,9,tI,0.005940074344262636
2,39,9,tO,0.0345102736823804
2,39,10,tD,0.04497773157199845
2,39,10,tE,0.05318146055040415
2,39,10,tI,0.006295941425863324
2,39,10,tO,0.03368498330745691
2,39,11,tD,0.04447634952142834
2,39,11,tE,0.04793498456012458
2,39,11,tI,0.00688360108174796
2,39,11,tO,0.032837112589273604
2,39,12,tD,0.044940911310259256
2,39,12,tE,0.04470070259674685
2,39,12,tI,0.01137231405172497
2,39,12,tO,0.03144302289021046
2,39,13,tD,0.044995778636075554
2,39,13,tE,0.042192294995766134
2,39,13,tI,0.014057747430934494
2,39,13,tO,0.030082823491771705
2,39,14,tD,0.044975340638775375
2,39,14,tE,0.03985359616111964
2,39,14,tI,0.012086031127577978
2,39,14,tO,0.029268230145195653
2,39,15,tD,0.04513453688938171
2,39,15,tE,0.042731627644971015
2,39,15,tI,0.00959624209964871
2,39,15,tO,0.029572697651650135
2,39,-1,s,0.5625
2,39,-1,x,0.3046875
2,39,-1,c,0.3548827904656131
2,40,1,tD,0.07166517964564263
2,40,1,tE,0.1809985549421981
2,40,1,tI,0.013129213280842123
2,40,1,tO,0.07091089866869152
2,40,2,tD,0.05424950514454394
2,40,2,tE,0.128412882280536
2,40,2,tI,0.01495416583243726
2,40,2,tO,0.052148082812782375
2,40,3,tD,0.045399454343132674
2,40,3,tE,0.09566973982495255
2,40,3,tI,0.004850832833763851
2,40,3,tO,0.043025746895854054
2,40,4,tD,0.04399055041605607
2,40,4,tE,0.08691591199458344
2,40,4,tI,0.006038041806377199
2,40,4,tO,0.04184739644064878
2,40,5,tD,0.043260155123425646
2,40,5,tE,0.07324238988396246
2,40,5,tI,0.010257030032359277
2,40,5,tO,0.04009359699883498
2,40,6,tD,0.041174224528949706
2,40,6,tE,0.0632047207490541
2,40,6,tI,0.006370561463495809
2,40,6,tO,0.03891754444510055
2,40,7,tD,0.04102403319207951
2,40,7,tE,0.05723265857435763
2,40,7,tI,0.005546468761508246
2,40,7,tO,0.03770312246920851
2,40,8,tD,0.04102629314991645
2,40,8,tE,0.05244840365718119
2,40,8,tI,0.0073258274447891075
2,40,8,tO,0.03793065073608887
2,40,9,tD,0.04133283921517432
2,40,9,tE,0.05324752650805749
2,40,9,tI,0.007303080927909832
2,40,9,tO,0.036386508661438714
2,40,10,tD,0.04042705940548331
2,40,10,tE,0.04785032655345276
2,40,10,tI,0.005548424967683332
2,40,10,tO,0.03436699173886639
2,40,11,tD,0.03976844502845779
2,40,11,tE,0.04459257060545497
2,40,11,tI,0.006273303871503837
2,40,11,tO,0.03391574356685548
2,40,12,tD,0.03975230781594291
2,40,12,tE,0.04183110913843848
2,40,12,tI,0.006631603127717729
2,40,12,tO,0.03295367841333306
2,40,13,tD,0.039366233913460745
2,40,13,tE,0.04273065257817507
2,40,13,tI,0.00827623463680599
2,40,13,tO,0.032032324620056896
2,40,14,tD,0.03891738049220294
2,40,14,tE,0.04419498516945168
2,40,14,tI,0.005667490853498748
2,40,14,tO,0.030931584615803635
2,40,15,tD,0.039005030568223444
2,40,15,tE,0.04084394300938584
2,40,15,tI,0.004883724450679438
2,40,15,tO,0.02930056263161047
2,40,-1,s,0.65625
2,40,-1,x,0.3203125
2,40,-1,c,0.24365568537347695
2,41,1,tD,0.07129053896060214
2,41,1,tE,0.18064039081335068
2,41,1,tI,0.023350323047476803
2,41,1,tO,0.06904595453074823
2,41,2,tD,0.05440236674388871
2,41,2,tE,0.13639761855360122
2,41,2,tI,0.006531942922126897
2,41,2,tO,0.04365393934142776
2,41,3,tD,0.0500700893974863
2,41,3,tE,0.11447933277580886
2,41,3,tI,0.0036617669308855816
2,41,3,tO,0.041733956566313284
2,41,4,tD,0.04841623464599252
2,41,4,tE,0.10911573438439519
2,41,4,tI,0.0030717916752876894
2,41,4,tO,0.0423165686535649
2,41,5,tD,0.046389848690014335
2,41,5,tE,0.10445628860674333
2,41,5,tI,0.00370184856081687
2,41,5,tO,0.041403989864125225
